generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6038.121833542231,,0.04936593667255647,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
21,6040.2402193961425,,0.04498170015207223,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
22,6041.234085656762,,0.04692775910358251,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
23,6042.042991962695,,0.04652913018369716,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
24,6041.866736120168,,0.047064211370572005,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
25,6042.46341483455,,0.048411624938816795,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
26,6042.003272680973,,0.0483908330229459,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
27,6042.997491586222,,0.04386535498000566,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
28,6042.990576495476,,0.048986367373991105,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
29,6044.8155011877425,,0.05227563299092916,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
30,6044.837544431064,,0.05320131335644132,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
31,6046.199386011267,,0.04418120583251619,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
32,6046.312217062648,,0.048307787485434774,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
33,6045.429538391809,,0.0417898113869682,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
34,6044.823169673527,,0.039693726147808986,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
35,6044.651982400384,,0.04455058648836007,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
36,6051.618196798811,,0.041338469410114854,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
37,6051.338264902135,,0.03924891280705945,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
38,6051.209962988578,,0.0435386469950105,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
39,6052.792613741254,,0.04193144473525476,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
40,6052.872962834096,,0.044633684637833126,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
41,6052.799173017128,,0.04779035504060474,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
42,6052.983424930968,,0.04660214755597553,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
43,6052.350819132568,,0.03884002157609865,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
44,6051.960403609759,,0.045295639203153555,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
45,6052.131897165542,,0.044781294436943106,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
46,6051.99221673608,,0.04810654394338392,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
47,6051.566713620939,,0.043410182051352365,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
48,6051.407935390527,,0.04866210639131464,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
49,6051.260386209622,,0.04035366081546481,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
50,6051.1361438943095,,0.036475569778046,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
51,6052.137094080894,,0.040457002964981795,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
52,6052.169551246205,,0.04188902026757915,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
53,6052.1663630380435,,0.04250118864622324,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
54,6052.639827451911,,0.04755142642257817,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
55,6052.849290592317,,0.04434424076812156,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
56,6051.879929750397,,0.04011920425020027,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
57,6051.960542471802,,0.04199336663735497,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
58,6051.887161655504,,0.04753677712171159,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
59,6050.513763551904,,0.04370364670344549,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
60,6052.423251751337,,0.044515204773857446,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
61,6052.6593160502,,0.04798198923460462,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
62,6052.67087475913,,0.04825669026969709,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
63,6053.194299097317,,0.0470370976031045,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
64,6053.775339051248,,0.04834859075584264,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
65,6053.602549171059,,0.04491129875391397,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
66,6053.426280916143,,0.0429243960087301,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
67,6052.519036229741,,0.04582509168854805,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
68,6051.932868763141,,0.04563705196544747,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
69,6052.411470246423,,0.04681915779472042,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
70,6052.929258722676,,0.046973081317310594,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
71,6052.604142453616,,0.043718242580467435,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
72,6052.429002302898,,0.04556372598576345,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
73,6053.71672018637,,0.04696207382779504,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
74,6053.691698063243,,0.05132120754685752,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
75,6054.0933142500635,,0.04558409821364332,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
76,6053.209026867431,,0.05227930097536316,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
77,6053.122537600415,,0.044240219558609795,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
78,6052.496067703722,,0.04700314794742432,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
79,6052.803599956063,,0.048403763333897516,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
80,6052.852690463824,,0.0408154812432439,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
81,6052.39990828836,,0.04568706482169672,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
82,6052.840189215947,,0.04405239950491063,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
83,6053.018161358977,,0.04490495741641446,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
84,6052.21010806319,,0.04107940106405207,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
85,6051.792925769643,,0.04420194462573927,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
86,6052.0558167168565,,0.04212515097631601,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
87,6052.002070420885,,0.04253737781062786,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
88,6052.064012268602,,0.039623790200185104,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
89,6052.637976613141,,0.04443335599940982,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
90,6053.487751928302,,0.04683974921517488,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
91,6052.13689621909,,0.04221270047658009,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
92,6052.537112998043,,0.042750525264522075,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
93,6053.259471084638,,0.04381305425567532,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
94,6054.080588289113,,0.04654570768797282,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
95,6054.509496829827,,0.04630526973521131,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
96,6054.099647826845,,0.0449405244787049,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
97,6054.110726961559,,0.04395089048007396,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
98,6054.426720624393,,0.04538577303642841,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
99,6054.249597518374,,0.04653005410362387,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
100,6055.154983685333,,0.042541020864898686,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
101,6055.441015695351,,0.04419493188970838,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
102,6055.397416367477,,0.04185647750968692,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
103,6055.422978910491,,0.04321599487104734,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
104,6055.589289586421,,0.046812389588532434,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
105,6054.803494191673,,0.04396889012738657,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
106,6054.724577036826,,0.04100202560061736,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
107,6054.350024770238,,0.03765964857749857,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
108,6054.082653990687,,0.04007317384770292,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
109,6054.75298947937,,0.05290163867628967,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
110,6054.838706985176,,0.0469048051852974,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
111,6054.544347447843,,0.04849323977886473,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
112,6055.10938564163,,0.0440208370944974,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
113,6054.676047895206,,0.04842233269140081,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
114,6053.577011982288,,0.04529838160416077,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
115,6053.809551791703,,0.039345742329074805,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
116,6053.9789805614855,,0.046152509400443444,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
117,6053.778447207553,,0.04722323414707239,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
118,6053.525072886661,,0.04516903363283517,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
119,6053.654794328799,,0.04672600670170032,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
120,6053.387324261996,,0.043292976424568266,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
121,6054.924094582433,,0.04570802085757202,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
122,6054.008888479382,,0.04114886973321463,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
123,6052.739677945552,,0.044172716141344714,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
124,6053.23780111148,,0.040301778223874436,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
125,6052.960168909317,,0.04810827288302774,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
126,6053.362828675349,,0.04290445120853806,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
127,6055.030243451134,,0.047687129783408604,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
128,6053.882701970322,,0.044115060029134893,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
129,6053.45535827395,,0.04343561548487886,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
130,6053.311324921011,,0.04635670761167011,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
131,6053.303560819411,,0.04276094202201902,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
132,6053.642317937274,,0.04536643176974342,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
133,6053.902834699231,,0.04184343565730813,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
134,6054.636357156103,,0.03994447306027748,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
135,6054.854285255817,,0.049425121727080634,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
136,6054.845233468695,,0.05042091835865993,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
137,6054.600276621359,,0.04579342910916586,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
138,6053.2160077819935,,0.04423971088806503,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
139,6053.087953259081,,0.04257606780881795,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
140,6052.944739296636,,0.049850521612085176,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
141,6052.127653841811,,0.05094124392125102,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
142,6052.381305405285,,0.05269845306832738,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
143,6052.46054256607,,0.048431143079358994,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
144,6052.390591316052,,0.04091138599689434,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
145,6054.0718491111675,,0.03869323212149955,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
146,6054.068755235678,,0.04137719247687449,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
147,6054.410190849767,,0.044317840604067356,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
148,6055.7599751542175,,0.045490354493934786,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
149,6055.60314974563,,0.049002327512979775,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
150,6055.508541313897,,0.04815717060583329,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
