generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4442.344141270425,,0.11817633586472262,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
32,4446.019556199453,,0.11754666294585296,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
33,4456.2293911982615,,0.10276615972285698,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
34,4456.39455510049,,0.104146679990866,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
35,4460.476894717946,,0.10012160553324921,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
36,4461.414978452511,,0.10573124333818912,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
37,4460.6380581263975,,0.0829240849139819,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
38,4461.664781130046,,0.07960116339184171,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
39,4464.260930725731,,0.08232341640821816,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
40,4469.303042639199,,0.07965782770266346,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
41,4474.046843493836,,0.09215958487359636,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
42,4476.450340898741,,0.08957395720985233,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
43,4481.106555056107,,0.09646952973001066,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
44,4479.050224198153,,0.08084165385345886,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
45,4470.368447782855,,0.06929242973395444,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
46,4471.101596876526,,0.0692945101033986,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
47,4468.384078110948,,0.0662413029790146,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
48,4470.221928102307,,0.08161689818133257,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
49,4473.100812815244,,0.08324636612027389,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
50,4462.024550197584,,0.07998032464034595,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
51,4459.877224555987,,0.07464666213772216,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
52,4462.357140068174,,0.060443360428965136,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
53,4463.750711948285,,0.07121687590655226,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
54,4465.5289847435,,0.07345390472608018,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
55,4468.880550942365,,0.07284732373657489,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
56,4469.4912223760275,,0.0755869671244569,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
57,4476.889398338744,,0.06978382163355575,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
58,4476.771001498634,,0.0639109185058706,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
59,4478.7688260474915,,0.0697523700469563,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
60,4477.845552495926,,0.07245813112876509,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
61,4478.3368821293325,,0.07709993728773479,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
62,4475.592672204096,,0.0782732011850001,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
63,4479.91020607879,,0.07970123893816827,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
64,4468.562301802082,,0.06992883786761578,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
65,4477.758438202954,,0.07302898000150188,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
66,4481.731135275669,,0.06411273003853551,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
67,4476.221003459752,,0.07672799568320078,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
68,4477.066203495573,,0.08028583979763872,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
69,4476.32936397049,,0.0694721420216514,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
70,4479.95800488843,,0.0779541538322142,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
71,4480.56273107647,,0.07873049831882986,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
72,4480.307351383923,,0.07190054183279687,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
73,4479.401796087181,,0.07188296346373521,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
74,4484.9357545693,,0.07427603242520485,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
75,4482.030947307159,,0.07040486381927581,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
76,4473.146994976388,,0.07632272395595953,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
77,4472.096460300601,,0.062374431680817584,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
78,4472.522673142684,,0.07598950955357273,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
79,4473.463770200741,,0.07787303670812852,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
80,4474.94780910425,,0.07717325195743976,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
81,4476.499488578746,,0.07978756339184233,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
82,4477.041734853579,,0.07387341774605159,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
83,4476.462288437239,,0.07691512692152169,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
84,4475.492452300624,,0.09090738737053077,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
85,4472.2113067383,,0.10843848891307913,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
86,4471.30947975107,,0.09573388141328597,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
87,4488.630920633173,,0.08856323088941183,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
88,4478.992682230927,,0.07666067696066604,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
89,4479.452706704001,,0.07688272064939329,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
90,4479.185075611836,,0.08112556738170178,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
91,4489.58437874296,,0.07318279418619926,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
92,4489.6409234731145,,0.08496280650221523,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
93,4489.290896072625,,0.08207889793471025,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
94,4489.114647431761,,0.07788615476419695,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
95,4486.3078781044305,,0.07765819468569936,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
96,4486.58934211657,,0.06959251425123728,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
97,4485.241024637685,,0.07929264897912586,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
98,4481.467330966169,,0.06947144854985599,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
99,4480.950328641196,,0.06911491344044013,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
100,4482.580234481741,,0.07415002970759396,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
101,4484.873530739065,,0.0865286520512233,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
102,4485.1729084343215,,0.07706961606331349,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
103,4484.934350387388,,0.07937470727730675,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
104,4480.854545319683,,0.06914213811838703,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
105,4481.358506771831,,0.0700957813443726,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
106,4481.685175637169,,0.06743687770088405,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
107,4483.511937595634,,0.07382905085443581,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
108,4482.1556238754265,,0.0746495999318428,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
109,4475.200256348806,,0.07526870756218673,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
110,4474.52859901854,,0.07876247458286278,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
111,4474.474108553635,,0.07195129615210286,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
112,4472.8728335553515,,0.07429071987214299,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
113,4475.7987246559405,,0.07356040707539672,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
114,4482.444052506135,,0.08088737573870047,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
115,4481.04309943911,,0.08064007558705549,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
116,4479.86007980133,,0.07857450074262434,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
117,4473.763064818948,,0.07739532372552113,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
118,4477.560090206929,,0.06913538843885739,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
119,4478.81380897255,,0.07293131514075694,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
120,4477.905005634662,,0.08563823363463359,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
121,4478.770395816195,,0.08096510504725804,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
122,4480.140238072736,,0.07057478402926697,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
123,4483.102579807502,,0.08373502938189627,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
124,4483.03714710206,,0.07324967818783182,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
125,4486.102958466759,,0.07323851066310345,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
126,4488.344448233047,,0.08076739277175193,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
127,4482.684110740421,,0.08081053746960158,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
128,4480.323369316722,,0.08383394020732597,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
129,4478.536825075004,,0.0775928767559249,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
130,4484.591752724868,,0.07790362611140376,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
131,4478.355976725237,,0.08197421434848996,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
132,4480.126389958765,,0.08617437510455962,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
133,4480.214161979244,,0.08256166185575751,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
134,4474.127862665016,,0.07968723707265914,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
135,4475.5574976373,,0.08051581394834949,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
136,4475.310768217829,,0.07310729040339604,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
137,4475.428307257249,,0.07799141103955476,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
138,4478.522507719274,,0.0724300504837029,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
139,4480.196484207376,,0.07305651707447391,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
140,4476.539179250574,,0.09764045007910602,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
141,4472.412673740823,,0.07492462402189096,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
142,4480.776841257017,,0.08750504172292553,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
143,4482.06375388583,,0.0782347807797296,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
144,4483.376495116765,,0.07944224941172216,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
145,4483.390864015554,,0.07518363403014436,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
146,4483.835293754954,,0.07042722526079359,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
147,4483.025764459023,,0.0703434028320032,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
148,4483.146673635085,,0.06981193872249732,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
149,4476.334180013528,,0.06940708832068827,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
150,4476.453452482468,,0.07327234001676383,1.0,170,170,STU_0443,nsga3,22,60.53590254182927
