generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,8154.945505759149,,0.04126050511844176,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
59,8155.727578796048,,0.04097281020202424,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
60,8155.767161717111,,0.04769477537211448,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
61,8155.694070611268,,0.049340133991302874,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
62,8155.747705065097,,0.04983381385538602,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
63,8155.652386014796,,0.04847778930868591,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
64,8155.652710872247,,0.040131402800783644,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
65,8155.705230321645,,0.03461784867679085,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
66,8155.712337483392,,0.03706144663825745,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
67,8155.777352806797,,0.04276083350480599,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
68,8155.800680212709,,0.041776572367141766,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
69,8155.8216934277925,,0.04497496547977093,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
70,8155.812044251227,,0.042674655468812085,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
71,8155.784786730116,,0.04581232324821947,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
72,8155.755748427273,,0.03668321943989543,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
73,8155.765634486629,,0.042162052398897885,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
74,8155.76577331401,,0.04234985730051764,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
75,8155.781340850593,,0.04100898548433169,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
76,8155.80312143011,,0.04077517719976251,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
77,8155.686047026133,,0.04121701539810204,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
78,8155.730112902317,,0.0405828300020152,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
79,8155.752586159074,,0.04062477794546756,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
80,8155.775488564922,,0.04152211987440892,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
81,8155.847756322289,,0.04115041250857958,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
82,8155.844964862713,,0.043453324543548943,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
83,8155.876977531039,,0.04339966799482509,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
84,8155.8769960233485,,0.041854071992713966,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
85,8155.83489421344,,0.03824075717635938,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
86,8155.889179032815,,0.038461851637763854,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
87,8155.8525374759065,,0.04227991221645507,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
88,8155.837108402958,,0.043305608388789316,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
89,8155.78728516854,,0.042336844476869306,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
90,8155.745410272842,,0.03959838995953209,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
91,8155.770183799646,,0.03942076112487292,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
92,8155.828741319174,,0.04183066150386875,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
93,8155.820137450112,,0.04387155879003646,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
94,8155.924625038016,,0.040730980475934646,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
95,8155.927597890858,,0.0448795127172861,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
96,8155.923341757765,,0.03938930033600365,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
97,8155.867780678242,,0.04490146704389591,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
98,8155.925849100175,,0.04184244664287481,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
99,8155.895411391148,,0.04504858366908475,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
100,8155.892510670074,,0.040279166958260414,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
101,8155.906551531342,,0.045523967860462394,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
102,8155.846418737657,,0.04260490140683336,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
103,8155.933970504887,,0.04380372822521666,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
104,8155.897821366204,,0.03916549755950825,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
105,8155.866410527956,,0.042283802046130026,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
106,8155.936256487038,,0.042068377058120346,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
107,8155.922141409058,,0.04163501921019867,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
108,8155.877078036,,0.042875569277475344,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
109,8155.862209155032,,0.040798636710210175,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
110,8155.863754791845,,0.0458485993371227,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
111,8156.065451478084,,0.05125645668631783,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
112,8156.10113329129,,0.045513227406686445,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
113,8156.074447912473,,0.044955028561225845,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
114,8156.081365820963,,0.04529842965137802,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
115,8156.052440251262,,0.04199721391160795,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
116,8156.105584407094,,0.03937763587085838,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
117,8156.179984984875,,0.038625476611877506,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
118,8156.188613805603,,0.04211983061115035,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
119,8156.173095701969,,0.04038137430364517,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
120,8156.207428457245,,0.045579340441264125,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
121,8156.205207250054,,0.04128293593708892,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
122,8156.059856761037,,0.04137444031638921,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
123,8156.074017946314,,0.042216525227909515,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
124,8156.180086818087,,0.041987993239839344,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
125,8156.190996169732,,0.04333685262550012,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
126,8156.186927257003,,0.03785253655511221,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
127,8156.20815899488,,0.037184942555013735,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
128,8156.209358712912,,0.03722605478381649,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
129,8156.166655038876,,0.039732697443351624,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
130,8156.180948746129,,0.04132091494305259,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
131,8156.123295411784,,0.040813942314324315,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
132,8156.051867454128,,0.03873738155791291,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
133,8155.948059493471,,0.037900071480462615,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
134,8155.998364003179,,0.0410671459886347,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
135,8156.014680694344,,0.03895419192077244,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
136,8156.109961337251,,0.039556613146028416,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
137,8156.191880445339,,0.040960257942851935,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
138,8156.203410885036,,0.04020980962729339,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
139,8156.154513160291,,0.040784767279288626,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
140,8156.165994201186,,0.03887572427178528,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
141,8156.193537707352,,0.04201609125711371,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
142,8156.02180754414,,0.041265531366913334,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
143,8156.0564478722945,,0.045765836726696686,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
144,8155.987620650128,,0.04367181156709416,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
145,8156.181654149683,,0.042080171249754585,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
146,8156.327817660254,,0.039451484492597666,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
147,8156.338766023184,,0.038748277573623154,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
148,8156.042534798685,,0.04356863256827563,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
149,8156.322939513403,,0.04047951985702401,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
150,8156.098304219617,,0.04032099897864378,1.0,168,168,STU_0716,nsga2,25,18.705724166939035
