generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7581.117424058058,,0.11047274331620158,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
57,7581.121079501741,,0.1298818220818905,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
58,7581.246077067244,,0.13490560245236746,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
59,7581.801491145483,,0.1269887876532035,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
60,7581.58123655724,,0.134123048175805,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
61,7580.363702944256,,0.11814553151021634,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
62,7580.633212578642,,0.10493807922674725,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
63,7581.353372714618,,0.1294815321493867,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
64,7581.456495595352,,0.12462281056022655,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
65,7582.678108923418,,0.12279633272566358,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
66,7582.389382709417,,0.12371432664372022,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
67,7582.388182966066,,0.12101565477152472,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
68,7582.518786845012,,0.14480391937341333,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
69,7582.696282967141,,0.1561594046103393,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
70,7582.430805212475,,0.14945504745401422,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
71,7582.403595628088,,0.15105902945685437,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
72,7582.088840444529,,0.11942210383716728,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
73,7582.739708730857,,0.12710247574880945,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
74,7583.123666366189,,0.13252728959157137,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
75,7583.463463880838,,0.1225370741646069,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
76,7582.772977115112,,0.132755750422275,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
77,7583.362078509841,,0.122623899692281,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
78,7583.481865887368,,0.12027744568143395,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
79,7583.432815362799,,0.1297197797789042,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
80,7582.981477696085,,0.1196930794596666,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
81,7584.172234298198,,0.10863590844184456,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
82,7583.836409301089,,0.12470335967049777,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
83,7585.007568071997,,0.11939797560500601,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
84,7585.145524981158,,0.11063567288632584,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
85,7586.023759515672,,0.13560034038199917,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
86,7585.921384913022,,0.1474676214218754,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
87,7586.314834727765,,0.134801316177462,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
88,7586.502378819486,,0.15760059583991765,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
89,7586.487159655763,,0.13223748005629712,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
90,7586.737928216255,,0.12130790816630849,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
91,7586.947582196534,,0.1264188599623779,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
92,7586.834237297396,,0.13666975941822265,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
93,7586.4529351585015,,0.1325594775809023,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
94,7586.143423115098,,0.1368596304969843,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
95,7586.05298994047,,0.13996274664686864,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
96,7586.40399697216,,0.12151334005469092,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
97,7586.13411358734,,0.12289801499758211,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
98,7585.762426900558,,0.12387675341111251,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
99,7586.219616590427,,0.1229112000883962,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
100,7585.921980884733,,0.1356197982937553,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
101,7585.512546712457,,0.1445533172361174,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
102,7586.271466891029,,0.13402715349027844,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
103,7586.23044873673,,0.12484413842975585,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
104,7586.339874832515,,0.12219240570438952,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
105,7586.380474125297,,0.11578328323907305,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
106,7585.830228917122,,0.11061696977345621,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
107,7586.248686894706,,0.10889760981908464,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
108,7586.070150554585,,0.11718220361514549,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
109,7586.127965841466,,0.1378774330586263,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
110,7585.991047871898,,0.1180668133966656,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
111,7586.308514912646,,0.10613197176155569,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
112,7586.7876492997175,,0.11809996614861856,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
113,7586.731127219988,,0.13262924574053403,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
114,7586.445319922948,,0.13456817242723357,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
115,7586.92455680098,,0.11740056911475673,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
116,7587.209546625636,,0.11934861486369104,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
117,7587.017455961881,,0.10685553062975497,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
118,7587.141460220114,,0.12159869229298198,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
119,7587.027730116825,,0.12203207396449058,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
120,7586.5513123240235,,0.14101173342252896,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
121,7586.523284435751,,0.10709856001248101,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
122,7586.549736515786,,0.12605914073345056,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
123,7586.142284143471,,0.12445948137230532,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
124,7586.539642235731,,0.12480935660941582,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
125,7586.574574274139,,0.10922624929678551,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
126,7586.339592477114,,0.1207398753648058,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
127,7586.424225445948,,0.11823304508486866,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
128,7585.697081141809,,0.1411899211710682,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
129,7586.519314981744,,0.12310029909241726,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
130,7586.845162613539,,0.12655316681005702,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
131,7586.353438618201,,0.12422208814946695,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
132,7586.366930313854,,0.14328249515088995,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
133,7586.055701706998,,0.11714646254580093,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
134,7586.826428302325,,0.12632997741907223,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
135,7586.109341314604,,0.11875013593653007,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
136,7586.358339252689,,0.11609029661372508,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
137,7586.0946435183605,,0.10902422869807647,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
138,7586.463921736115,,0.11833679754415469,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
139,7586.643207732559,,0.11410495639522214,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
140,7586.509046090053,,0.1232008732446707,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
141,7587.426185432714,,0.12766437997965405,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
142,7587.186935556754,,0.11846243068598225,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
143,7587.183946547108,,0.12646765883065147,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
144,7587.199864471307,,0.17055535454154105,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
145,7587.133725664042,,0.17124310089530115,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
146,7586.4758536193885,,0.1722978375877156,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
147,7587.049230346753,,0.17397856234542203,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
148,7586.9290696934895,,0.12313975501571983,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
149,7586.850320047957,,0.12862044494775068,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
150,7587.082268245402,,0.14604388945870309,1.0,168,168,STU_0281,nsga2,0,25.49734012503177
