generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6552.795788400332,,0.04035716198450433,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
22,6553.103478718442,,0.049588031449386095,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
23,6553.160940776601,,0.053422690404403644,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
24,6560.98492522772,,0.05512689833901154,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
25,6566.09931198917,,0.057087196839066545,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
26,6566.459652155054,,0.054429372394802944,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
27,6567.153441793071,,0.056906171497239186,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
28,6564.638071540616,,0.05881701262447839,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
29,6567.534928092484,,0.05683110615446087,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
30,6568.317254415305,,0.05259024465212469,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
31,6569.515740148483,,0.05326655864239297,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
32,6569.6420156719305,,0.05602201144814519,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
33,6568.989708350327,,0.05721407231247157,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
34,6566.42586335092,,0.05260847490779584,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
35,6566.611255416779,,0.05417680208831758,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
36,6567.356982367542,,0.05504685465707568,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
37,6565.536651722672,,0.05218393880753575,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
38,6570.475597748231,,0.06060148945739762,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
39,6570.085275699513,,0.05945988967781795,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
40,6567.476423225652,,0.06076749211107001,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
41,6568.788440089511,,0.056491269152545494,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
42,6569.430697818415,,0.059677381267534836,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
43,6571.372570911801,,0.06584568981180558,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
44,6570.279592793397,,0.05880435913892037,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
45,6568.786734341997,,0.06519137723874491,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
46,6566.407239999073,,0.07273580793843416,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
47,6565.4579951093265,,0.06111547728944583,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
48,6564.906953103466,,0.05946734693576724,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
49,6565.102905196206,,0.06296955430228472,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
50,6564.955628132202,,0.06499670381728105,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
51,6565.2388669442,,0.05399822634690625,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
52,6565.029297314719,,0.05077837168951146,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
53,6569.279654600814,,0.05924797196178242,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
54,6568.227128049759,,0.05518073338273573,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
55,6570.5889255060265,,0.05520564055350156,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
56,6567.972133484225,,0.05237583430721884,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
57,6570.833431924488,,0.05724279803004057,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
58,6568.951526787207,,0.05348096567184866,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
59,6569.248479285698,,0.053258113542948335,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
60,6570.762563346684,,0.05909489131736705,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
61,6571.5970275501795,,0.05046827072739808,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
62,6570.13457186461,,0.05737175003270686,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
63,6571.3310204518475,,0.0607108057049222,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
64,6571.508075297061,,0.06423288695265938,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
65,6571.617933985958,,0.055500595194892005,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
66,6567.8856598553575,,0.05575342751357417,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
67,6567.4291804432105,,0.055554650789317886,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
68,6567.91331563313,,0.056852366600017114,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
69,6571.823238922915,,0.06221051405195377,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
70,6570.547919845608,,0.06151482804845061,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
71,6570.229836841889,,0.05870785852306018,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
72,6569.5216242524075,,0.0601116205239796,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
73,6570.0111426763615,,0.057566868681110606,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
74,6569.884841983683,,0.05225225270093018,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
75,6573.048718333369,,0.058756806083874166,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
76,6573.01645185839,,0.05945764519557196,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
77,6572.435129404742,,0.04965901338269936,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
78,6567.126204796168,,0.057708359001488546,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
79,6570.629329403652,,0.05202665311777078,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
80,6574.036117203329,,0.05637930271776709,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
81,6568.031131146053,,0.05930505254184165,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
82,6568.047033543242,,0.05094143970112682,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
83,6572.969139561745,,0.056590813723732085,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
84,6574.192104036221,,0.0595562504410498,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
85,6571.177731239899,,0.055006063511550046,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
86,6566.704360446021,,0.05507455821959667,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
87,6567.519299434959,,0.06037480648365127,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
88,6568.234272593114,,0.06025866022569285,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
89,6572.770874758202,,0.051902923395192965,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
90,6570.049383021036,,0.06041942041870844,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
91,6572.30885919211,,0.05685249772837365,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
92,6571.288193407099,,0.056489063655229675,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
93,6573.661083857203,,0.06304744415152383,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
94,6572.874738612765,,0.05541959694246823,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
95,6574.177781235692,,0.057133431436852664,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
96,6574.406022387246,,0.051994884516929886,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
97,6565.78129835199,,0.05214377834003416,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
98,6562.73642206968,,0.051685554469766026,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
99,6572.470989708593,,0.06059235394749645,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
100,6572.251162060236,,0.048748993960071395,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
101,6562.727441944429,,0.06426912609439549,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
102,6572.116329705439,,0.057717680660145765,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
103,6573.648682710304,,0.05448622337507656,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
104,6573.84189769668,,0.05907683986628354,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
105,6573.583273203217,,0.06289125266121706,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
106,6572.4166838452,,0.056927313576401684,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
107,6572.925605632281,,0.05437362991882827,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
108,6571.24321918145,,0.053060473866548656,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
109,6572.391192563248,,0.05224730514105143,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
110,6567.977719824801,,0.055960629173304514,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
111,6568.058766117296,,0.05477943563512113,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
112,6569.3066545159945,,0.04782902067126464,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
113,6572.482467219386,,0.06151752613242995,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
114,6567.826934534968,,0.06469002865182563,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
115,6567.632805319903,,0.058543956583247826,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
116,6568.303756767697,,0.059250847690435676,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
117,6569.377783666485,,0.06397740130693208,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
118,6570.706331371777,,0.05067985052689911,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
119,6571.6997916204,,0.061735455898453605,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
120,6573.32129524951,,0.05208980433214599,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
121,6574.34118594359,,0.05537827408901039,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
122,6568.652618647629,,0.055466837424555576,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
123,6573.451057158735,,0.06935178861493814,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
124,6573.46237767956,,0.06702425989516224,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
125,6573.536702901048,,0.0575274815266787,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
126,6571.048135872259,,0.054929111902013605,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
127,6570.778817896176,,0.05562183220355713,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
128,6574.031606904246,,0.0552522062612213,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
129,6574.345038726886,,0.05581226644015638,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
130,6571.415472763751,,0.05032706152575026,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
131,6574.997003437085,,0.052382656334605926,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
132,6574.645558733684,,0.05427907361498649,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
133,6574.792976016073,,0.062244984132572484,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
134,6574.647479526162,,0.05957570395544674,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
135,6573.56245934831,,0.058581224679769756,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
136,6573.318533752752,,0.06385552161976217,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
137,6573.182785924924,,0.059932589319945107,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
138,6573.392767808981,,0.05690577025915707,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
139,6573.3660856703955,,0.051675243744921176,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
140,6573.58928629718,,0.050630479793761805,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
141,6575.156662187146,,0.05758534108957954,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
142,6575.391795521082,,0.05354538158647802,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
143,6574.65762659657,,0.04637337708108864,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
144,6574.697768364191,,0.05634877315289562,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
145,6574.6697841686055,,0.05296293829868645,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
146,6574.687910126478,,0.048874806817492025,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
147,6574.613399310983,,0.05295309103925649,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
148,6574.619888564086,,0.051549799654886125,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
149,6574.624163324637,,0.049869854177138524,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
150,6574.621521960276,,0.05797060391215516,1.0,168,168,STU_0740,nsga2,29,69.7722168751061
