generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,7285.320943806406,,0.19892449005946092,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
110,7287.999034136552,,0.13740160950562735,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
111,7289.519254446714,,0.23510044619187864,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
112,7290.467257330318,,0.17743353426888528,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
113,7290.017111080852,,0.1341787604112262,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
114,7290.705264897482,,0.18421505767431673,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
115,7290.9267986357845,,0.20359383004265055,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
116,7290.690685035124,,0.14753137673641098,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
117,7288.0058451535715,,0.17138071241023298,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
118,7290.354268966696,,0.17785412891668045,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
119,7290.55309244353,,0.13682268238350473,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
120,7290.1353514883685,,0.17647805753142617,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
121,7288.9661737195465,,0.1713066945446083,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
122,7288.593549439876,,0.1878745624647557,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
123,7288.447483537813,,0.17541022742761786,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
124,7288.903204083255,,0.19245875251743022,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
125,7288.891613308226,,0.16134727671911228,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
126,7289.031337274777,,0.16927371565259794,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
127,7289.9812177535205,,0.14278336838546066,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
128,7286.887300887398,,0.14088951555819784,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
129,7286.450169440027,,0.13739129666489278,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
130,7286.80825651043,,0.15935406848684475,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
131,7287.404253552393,,0.17195992921164927,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
132,7287.100310963082,,0.16881659574416802,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
133,7286.333023278488,,0.16200247457778488,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
134,7286.562147921173,,0.15528514192722825,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
135,7285.526395893779,,0.15683631711347787,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
136,7285.08031221414,,0.17022645670952863,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
137,7288.251055820036,,0.1617564613337691,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
138,7287.308498529679,,0.15185116278201022,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
139,7286.062499619124,,0.13157469340444217,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
140,7282.777128624795,,0.14186332973003138,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
141,7285.006889172189,,0.16770474454688325,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
142,7285.257525235682,,0.15980857561132042,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
143,7284.5062282757335,,0.1558045605024652,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
144,7285.844320279166,,0.15816252604983091,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
145,7284.09630985822,,0.1687621402349014,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
146,7284.144977712089,,0.16238807677423703,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
147,7286.90006311111,,0.16166568315888252,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
148,7287.136461872293,,0.15835732149976997,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
149,7287.037366891238,,0.16532536433120928,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
150,7283.469464359513,,0.19674284113891868,1.0,168,168,STU_0107,nsga2,3,51.84676512493752
