generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5798.990466632571,,0.05866624893389069,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
58,5798.182384895434,,0.06786768922467185,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
59,5798.976669287111,,0.058422429764582146,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
60,5803.148779047727,,0.04107009938329776,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
61,5787.669517644582,,0.050825716336646995,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
62,5827.086488924842,,0.04784757917924688,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
63,5810.093457802179,,0.05236091635957039,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
64,5785.581997474572,,0.056116386722740545,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
65,5818.572327370164,,0.0490059110562565,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
66,5818.809913657065,,0.049403362146890395,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
67,5819.30867299655,,0.05162641485601834,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
68,5823.639214062641,,0.050904072479855886,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
69,5825.298075001948,,0.04835459728850507,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
70,5825.317586912966,,0.05178944533833597,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
71,5825.064298423638,,0.05452209917979477,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
72,5815.915047976044,,0.04859219720782556,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
73,5825.229007133055,,0.053817358881848305,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
74,5817.117245451567,,0.048816702864692044,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
75,5823.798989197262,,0.0533669508297859,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
76,5821.839908560373,,0.04489955853659565,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
77,5821.876711996769,,0.04615115500916983,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
78,5814.442089691676,,0.06023071794630044,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
79,5815.481453601391,,0.052030627249508916,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
80,5801.587718970093,,0.05151917983449396,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
81,5817.442812953549,,0.0484566030661021,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
82,5817.75428238478,,0.04619692134744573,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
83,5819.150502028353,,0.053733330961960146,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
84,5815.0096687353525,,0.05057668741757776,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
85,5814.120142605011,,0.05394193484260497,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
86,5825.002228018696,,0.05903259876619052,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
87,5825.07639316785,,0.057465841051148873,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
88,5824.821770510838,,0.05047240606689042,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
89,5814.457495651509,,0.04935772731996627,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
90,5814.479396346162,,0.05031994496616138,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
91,5817.494990007926,,0.05784662903538162,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
92,5816.229509809171,,0.05477907686658545,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
93,5819.426496147304,,0.05275770043176549,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
94,5820.424275576995,,0.04798322243844037,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
95,5814.373256657325,,0.05678970825543266,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
96,5812.940799030408,,0.055997490376789624,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
97,5799.086639469775,,0.04949633426266423,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
98,5807.633655118396,,0.04864674216262381,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
99,5825.393078862182,,0.04646564593625162,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
100,5825.7835014640195,,0.04324637698018625,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
101,5826.340338970935,,0.0556082914023524,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
102,5811.915384374466,,0.05464432813177225,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
103,5829.099170382253,,0.06780092017567492,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
104,5828.8146465303735,,0.05645599066394399,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
105,5813.5545764529015,,0.055864295023022356,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
106,5815.232212116673,,0.05388938350898258,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
107,5827.188045273095,,0.051176848835254404,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
108,5825.727270475256,,0.04782221348926798,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
109,5824.449104856659,,0.053755611413472584,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
110,5824.361973798695,,0.049785296366154135,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
111,5825.7290507150365,,0.04974894326307895,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
112,5831.885075022352,,0.05557287159614376,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
113,5833.821417336267,,0.055559308903714175,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
114,5815.537447343414,,0.05640555031634401,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
115,5812.725186046142,,0.050609914510078444,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
116,5820.225271264684,,0.056659151605072726,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
117,5816.469589215249,,0.061200714583297976,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
118,5817.0530548036095,,0.05084075124914982,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
119,5833.9328809916915,,0.05984241834919821,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
120,5834.077250495293,,0.04603016548561107,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
121,5833.362742978456,,0.04981471078032716,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
122,5833.778331733876,,0.05046007179852783,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
123,5787.497245497562,,0.04937368618199861,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
124,5804.705444329551,,0.04435293804487922,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
125,5808.7809262038045,,0.04935204636822469,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
126,5814.251560567785,,0.05626496548253543,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
127,5816.986348086939,,0.06027308196336607,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
128,5823.550517255981,,0.05124732248473604,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
129,5823.665642668375,,0.057084435895515866,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
130,5813.958095412069,,0.05787963436850509,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
131,5819.785657321287,,0.046258436975668976,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
132,5818.829073848431,,0.039814540052234386,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
133,5817.4125041269035,,0.05709989452757197,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
134,5817.764873179502,,0.05476575356274976,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
135,5816.560152403779,,0.05420411501680165,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
136,5818.239002449788,,0.051048044146685664,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
137,5802.485549237603,,0.0466132935622299,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
138,5805.178144964609,,0.05634260469820156,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
139,5806.123529459912,,0.05434276367165588,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
140,5819.262513886659,,0.04114338083224306,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
141,5820.476147969438,,0.04701197206736446,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
142,5819.908242408024,,0.05120667582975577,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
143,5820.0571502717485,,0.04967186481688987,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
144,5824.368102459524,,0.059930093889228604,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
145,5824.146472080256,,0.0616403077172771,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
146,5824.21077070448,,0.05786717048811923,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
147,5818.047088902316,,0.062409319621938054,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
148,5818.48925782432,,0.06004763033646952,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
149,5814.398343857505,,0.04823478096546522,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
150,5811.201729590209,,0.04298660099605909,1.0,170,170,STU_0468,nsga3,3,72.89957004203461
