generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5619.114786349871,,0.08602149430399551,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
44,5617.198852537883,,0.0815081951692743,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
45,5615.604518203811,,0.07998803444519088,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
46,5616.8240425936365,,0.08661448963031085,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
47,5619.928354451569,,0.07128929291667344,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
48,5618.804788663132,,0.0691932485143793,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
49,5614.674538319789,,0.0857712377690254,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
50,5613.197992545079,,0.07771492128349915,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
51,5614.950705037804,,0.0757305563785906,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
52,5615.396254681702,,0.08162547959000371,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
53,5609.701968272934,,0.07674422623383467,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
54,5617.648570304667,,0.07484053248863526,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
55,5618.173203211766,,0.07922021660372242,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
56,5618.3949235393875,,0.09039351917813965,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
57,5618.464890014068,,0.08431313104622253,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
58,5619.072152010091,,0.09491273416809425,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
59,5614.827330262089,,0.10596816041006579,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
60,5620.382758620892,,0.0984120586632456,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
61,5615.677659904385,,0.08058915465677702,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
62,5616.060148834805,,0.11085855544697401,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
63,5614.742399034373,,0.08457408411755057,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
64,5614.913750550724,,0.09460079951488641,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
65,5613.021707460968,,0.09168713797397644,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
66,5613.675148380835,,0.08901112074874415,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
67,5617.837190761337,,0.08166350480660944,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
68,5613.518742285056,,0.08113193759934105,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
69,5615.040749887709,,0.07408485292678468,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
70,5613.522594661798,,0.09328227942207354,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
71,5612.326602704354,,0.08558276201364047,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
72,5614.472106963796,,0.08029926696742698,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
73,5623.076227041074,,0.0880544602790644,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
74,5619.786917486232,,0.07978166938061847,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
75,5608.124688309528,,0.0763618173260566,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
76,5608.151190041317,,0.09670531510615638,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
77,5616.015850029044,,0.09532229384110916,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
78,5618.392237673264,,0.08947339972665007,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
79,5608.402347105142,,0.08389818265215285,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
80,5619.180048106275,,0.07035661636523137,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
81,5610.374223026978,,0.08244075045305585,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
82,5614.231334311254,,0.06964933566094945,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
83,5613.848828924493,,0.06993342754875251,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
84,5620.778037983391,,0.07778758970461444,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
85,5622.873289017411,,0.09612061583203961,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
86,5618.1568614087355,,0.0912213158771475,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
87,5616.637482042475,,0.09195017439653225,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
88,5616.815701167248,,0.07764982146263352,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
89,5612.30176376391,,0.08386645962889357,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
90,5613.178024752791,,0.0780391931246609,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
91,5593.933262357106,,0.10260927826731413,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
92,5607.405476961028,,0.08500115809710333,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
93,5612.262097245068,,0.08437791262193302,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
94,5613.9834845388905,,0.0734211543087516,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
95,5620.267471847073,,0.09202516921816531,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
96,5621.387579865721,,0.06579821022927551,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
97,5621.089741162128,,0.07568381287416925,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
98,5616.212536661327,,0.08183212443431323,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
99,5616.28935793071,,0.08064740058546908,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
100,5616.595934404087,,0.0841657059635157,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
101,5614.519511143739,,0.0754013554919969,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
102,5616.19222257492,,0.09680543535969839,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
103,5616.538456740842,,0.09184108034352327,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
104,5623.191587198953,,0.08398082138325112,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
105,5622.314380906494,,0.09311783305624426,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
106,5623.242959590748,,0.0976351151660923,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
107,5627.114734315614,,0.08927462769683399,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
108,5628.466399525484,,0.09169665826862927,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
109,5630.536453173158,,0.09149634024724523,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
110,5629.123922158544,,0.08793759560033115,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
111,5626.40766046691,,0.10298109799459648,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
112,5627.676525685442,,0.09586273405495606,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
113,5622.072017605615,,0.07583244452093456,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
114,5623.095556078989,,0.0844363999411682,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
115,5622.73502534713,,0.08961609369314878,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
116,5618.74469253198,,0.08453781899050605,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
117,5620.454125637663,,0.0752505050181867,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
118,5618.3353474293,,0.0706513203384603,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
119,5627.366306291309,,0.09821796132667716,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
120,5631.077972727675,,0.09241435658315873,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
121,5630.738363980888,,0.0927084705142651,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
122,5626.31389611027,,0.09856593060294316,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
123,5625.817880972683,,0.08473143202732483,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
124,5625.944473380054,,0.08209428710070767,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
125,5625.9149522546195,,0.06672987766881729,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
126,5625.144708907791,,0.09176807065820637,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
127,5625.693786122382,,0.10095929114238958,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
128,5625.83774108272,,0.08880846053514355,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
129,5625.919838073668,,0.07442897436195281,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
130,5624.99474633206,,0.06733758050262666,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
131,5625.485184388576,,0.07784447424607427,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
132,5627.439032752567,,0.07626392191028784,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
133,5628.364257995008,,0.08910182246450624,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
134,5628.253493179822,,0.10189332593822013,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
135,5632.953002730872,,0.0895027179267355,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
136,5632.107767073744,,0.08722895114169227,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
137,5629.829792792141,,0.09097926150509089,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
138,5632.500628206066,,0.08267377444852951,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
139,5633.046308302783,,0.08405331735555738,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
140,5632.149620442951,,0.09037003215568748,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
141,5633.271168450529,,0.10335819896429467,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
142,5632.137227658652,,0.09468149782615151,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
143,5632.523351862499,,0.09874107299889792,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
144,5630.837674572164,,0.0936917872856373,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
145,5631.3907698269795,,0.09584407263324411,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
146,5632.571950264257,,0.10609591486835475,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
147,5632.83997561491,,0.09696070886831279,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
148,5633.135228342687,,0.089897819512049,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
149,5636.254704099759,,0.09809181563182098,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
150,5636.139212509407,,0.09517492712003632,1.0,168,168,STU_0574,nsga2,27,31.107446416979656
