generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6633.311682277468,,0.11406257674401168,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
37,6636.68928612926,,0.1015166748660819,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
38,6640.668169269469,,0.10299402404609558,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
39,6641.6122315392,,0.10795021974494978,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
40,6642.051585699748,,0.12518722985948458,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
41,6638.88437690682,,0.13348548534802718,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
42,6641.633287519425,,0.12193521901568091,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
43,6646.082518776296,,0.1346428644236124,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
44,6644.527924444625,,0.12443348727206693,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
45,6642.3031079131,,0.13537550246909805,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
46,6636.687141765136,,0.13075103655602224,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
47,6643.300070483571,,0.14382591056901645,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
48,6641.824495250736,,0.15042897182617757,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
49,6640.50762523152,,0.13796275290510554,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
50,6645.30226122768,,0.12150921867474387,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
51,6646.223525073379,,0.12027693351917615,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
52,6646.058597416724,,0.09326555697231234,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
53,6644.284330853191,,0.10709627545947972,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
54,6643.3774568101735,,0.11575928995618623,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
55,6642.479089270536,,0.10516198158503653,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
56,6629.052587800507,,0.10217754011573965,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
57,6644.339818521674,,0.11934080067677484,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
58,6644.022276713607,,0.12016895946105767,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
59,6651.0683668271195,,0.13047506178365573,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
60,6647.945977099405,,0.12565442060551926,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
61,6638.607098427513,,0.11539033756508753,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
62,6634.5708463476585,,0.12923455576288112,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
63,6631.108272319894,,0.12092664033779774,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
64,6631.526019885772,,0.12096314530643687,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
65,6630.30584357953,,0.1164927311893884,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
66,6639.717927286217,,0.1189166724593425,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
67,6642.581308129548,,0.12057635565857838,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
68,6638.375170903951,,0.11638986651835653,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
69,6635.276892096965,,0.12344349848079793,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
70,6634.575983533209,,0.136791714019731,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
71,6634.368811713463,,0.14003143550575797,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
72,6633.542548528696,,0.12984508831290925,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
73,6635.118045424726,,0.1312239748081289,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
74,6638.628252366258,,0.13069980962928807,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
75,6640.447439175416,,0.11751681686295362,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
76,6640.975117748596,,0.11893662706186733,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
77,6644.204203454938,,0.10750882343150708,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
78,6646.442002775111,,0.12820990816172975,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
79,6649.214104432291,,0.12310647964176458,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
80,6646.229209845924,,0.1226259797912829,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
81,6645.885301339655,,0.1192932600362199,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
82,6646.43129014553,,0.11588804695294841,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
83,6648.649919331858,,0.11284245074660053,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
84,6648.01414896947,,0.10828484198994622,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
85,6647.772650259996,,0.11598424012649625,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
86,6648.387767866618,,0.11308476234501241,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
87,6648.523111253531,,0.10077035444018764,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
88,6646.578215567493,,0.11617110344402178,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
89,6646.829199198748,,0.11795723510756961,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
90,6644.046441644032,,0.12855268872155215,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
91,6646.069715692516,,0.13528784459978574,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
92,6649.113672844496,,0.12895957678276615,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
93,6652.734545986946,,0.12702610132165046,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
94,6647.998527622185,,0.11961317735362892,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
95,6641.28014632551,,0.11813102287249744,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
96,6634.471670133673,,0.1059661920511629,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
97,6635.676447864174,,0.12031801564764386,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
98,6627.5046335239085,,0.13038115289381103,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
99,6635.707355748743,,0.13489206825547423,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
100,6638.798556553457,,0.11572765235334993,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
101,6642.0426005237405,,0.1386122583966786,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
102,6647.805491603884,,0.12593291202718743,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
103,6643.277475084407,,0.11073055890277095,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
104,6652.107125243165,,0.10920621537771283,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
105,6654.758647952423,,0.11736644330474338,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
106,6649.266095613217,,0.12559240206440261,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
107,6651.82326034249,,0.12357531261738526,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
108,6645.236388158344,,0.11928328704771698,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
109,6647.76361647634,,0.11512517344826434,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
110,6652.721458558453,,0.1187354479014039,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
111,6655.241759843214,,0.11720191824668282,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
112,6655.032837789466,,0.1271180024319767,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
113,6659.012253566918,,0.1353581383958222,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
114,6659.362126905094,,0.12885821144966142,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
115,6662.604270481875,,0.12290935891298628,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
116,6663.801249073194,,0.11642059175672345,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
117,6652.81141969264,,0.11391737567993432,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
118,6653.954942260674,,0.11079188132506902,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
119,6655.470342419048,,0.12453236074718152,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
120,6655.402675814532,,0.1317357638314058,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
121,6653.418193323261,,0.1311553848320069,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
122,6659.905340692361,,0.13472879937881607,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
123,6659.221479020176,,0.12602722286880402,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
124,6653.063338075684,,0.1289164550886565,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
125,6654.229285896376,,0.13485006663579344,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
126,6657.257810764799,,0.12028611073226456,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
127,6654.810657291807,,0.12037108330749764,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
128,6657.2379780658375,,0.11330001680962673,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
129,6656.987103872382,,0.11048735453226348,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
130,6655.567963600765,,0.10137521114127312,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
131,6656.365939970183,,0.10683639036188394,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
132,6648.1042698905185,,0.10601334955563484,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
133,6651.92675781842,,0.1273711694385329,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
134,6642.835176029713,,0.126148010888172,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
135,6650.650561985505,,0.11078135295518436,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
136,6646.433568226478,,0.11228018229236177,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
137,6648.765756182161,,0.11868687623540028,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
138,6652.490694342562,,0.12717324109093134,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
139,6656.801566657318,,0.12309040713383819,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
140,6655.113066608421,,0.10642955044533728,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
141,6655.365588074972,,0.11624598860479447,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
142,6654.48066882901,,0.12758219867547912,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
143,6655.385071597228,,0.11484364070387905,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
144,6654.962585953141,,0.10932855903290721,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
145,6656.751146945262,,0.1069435023756245,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
146,6658.890999797507,,0.12517442352271074,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
147,6657.295665864713,,0.11843039462693883,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
148,6652.081868748155,,0.12260192727705546,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
149,6644.3097727793465,,0.12050722185971066,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
150,6645.763813315743,,0.10798601203335605,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
