generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6116.2574059391045,,0.12502088324685443,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
69,6115.0783066328095,,0.1442388714727498,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
70,6118.280351641595,,0.1450277813655699,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
71,6117.243532601422,,0.12164660183130707,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
72,6103.76356378173,,0.12543127210159286,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
73,6114.572683354548,,0.12853980334469395,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
74,6115.1460963289,,0.13478942631211774,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
75,6119.077808849013,,0.13816516981919608,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
76,6125.147949932846,,0.1422002960350862,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
77,6125.213537815818,,0.16203485699158465,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
78,6121.8879301677625,,0.14909483630037543,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
79,6118.472614004894,,0.1464034441296396,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
80,6110.407506800651,,0.13311253880387877,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
81,6111.2874480708,,0.13975189706431398,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
82,6113.105679509739,,0.12543501146146602,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
83,6118.042816192252,,0.14591504281630122,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
84,6117.837728623454,,0.139744089133655,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
85,6117.988491961401,,0.13395487475074466,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
86,6120.737476358314,,0.12066531917863588,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
87,6120.6848518774,,0.11410892831680935,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
88,6120.146947558457,,0.11134370654627869,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
89,6119.9411949343175,,0.11444146434653071,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
90,6114.923776170463,,0.1138471845587186,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
91,6117.564759469233,,0.12359229583714089,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
92,6113.600669785601,,0.12594248170063263,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
93,6114.541331738221,,0.15472808550762535,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
94,6112.770074303193,,0.1542664139643495,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
95,6112.593977493364,,0.14429625508518015,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
96,6115.821748276142,,0.14478464713254302,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
97,6119.584278045456,,0.13969743493811593,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
98,6113.207563735543,,0.14713997019637476,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
99,6116.658227443423,,0.14254274697921537,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
100,6108.923743034524,,0.14122254957256603,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
101,6115.467266031307,,0.12288629489174185,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
102,6118.394223082065,,0.1155263759770079,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
103,6123.836509847955,,0.09495656907637032,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
104,6122.806534716608,,0.11729201569602424,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
105,6123.692576283113,,0.12670856371809724,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
106,6123.795106184269,,0.14217925875403495,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
107,6124.763232110091,,0.1260194595707433,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
108,6122.473329947592,,0.1280216009636947,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
109,6121.001869383681,,0.10329840844325623,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
110,6117.821141153942,,0.14875789863490746,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
111,6120.778119555713,,0.1408867883243734,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
112,6121.672269036979,,0.12696724065006473,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
113,6119.861621086279,,0.1191638169337058,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
114,6118.125930383602,,0.13103738947231025,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
115,6118.4493777179,,0.13782105900398006,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
116,6120.296495293163,,0.1150946832413178,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
117,6120.925516615398,,0.13049638902935307,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
118,6115.95236896557,,0.11711422461651541,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
119,6115.792118962181,,0.09444824536135214,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
120,6118.746570745067,,0.10372461315002773,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
121,6115.184100472174,,0.11465792876870726,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
122,6121.151527353619,,0.13223677804913136,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
123,6121.089577737228,,0.13780389287142988,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
124,6121.374395698522,,0.09588803311240811,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
125,6121.746391985844,,0.11139250157632503,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
126,6123.77775144404,,0.11177581449700767,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
127,6125.014874142733,,0.11906355214643732,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
128,6123.760109839914,,0.10452708570659934,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
129,6123.480080505253,,0.09496319227698795,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
130,6122.428017273018,,0.11228697489896235,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
131,6121.763558820854,,0.11622432606852649,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
132,6115.31513251227,,0.13736641038782524,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
133,6124.941840584021,,0.1351993148015479,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
134,6126.935716605896,,0.13785790790263217,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
135,6126.469081484716,,0.1253735849720129,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
136,6123.327275307436,,0.12998223877076287,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
137,6124.3846622513765,,0.13788461862258286,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
138,6123.600379120547,,0.11945476730691212,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
139,6124.401534985369,,0.12363070226826928,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
140,6125.273012052237,,0.11532988714431093,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
141,6125.610944480923,,0.106967581691788,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
142,6125.537761763393,,0.10655650387369155,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
143,6124.610894893405,,0.11332894584458174,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
144,6124.923309254185,,0.1339664089154718,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
145,6124.785303781195,,0.11242509601953522,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
146,6124.172112600541,,0.12879736193469862,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
147,6121.9600176988315,,0.12426524713433731,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
148,6119.976149247403,,0.1202430500540905,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
149,6119.435605073017,,0.15514680054716523,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
150,6119.662826308455,,0.12258593381943353,1.0,168,168,STU_0034,nsga2,24,30.784368750057183
