generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8633.11913038547,,0.1718311568650849,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
38,8633.373630683918,,0.14676590196122707,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
39,8633.881398944446,,0.1752030081309364,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
40,8634.027254370973,,0.16421793746235444,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
41,8634.598050515973,,0.18440687351964163,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
42,8633.365887880867,,0.1788265881214799,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
43,8637.900492487564,,0.1909371981218754,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
44,8636.097068363402,,0.17444499103691563,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
45,8636.421104968478,,0.1851906622827954,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
46,8636.64917618784,,0.15165735285950413,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
47,8637.74422089965,,0.1371423787934846,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
48,8637.54923503277,,0.16714475894211828,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
49,8637.714126223584,,0.18741692932319073,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
50,8637.22506323329,,0.19720203842717662,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
51,8637.82245951016,,0.16281863035946156,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
52,8637.604185917722,,0.1637100177112594,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
53,8638.095904394517,,0.16305442230585424,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
54,8637.914212574724,,0.14018024667408674,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
55,8637.591793803951,,0.20737819659027623,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
56,8638.332405851299,,0.18134714973795185,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
57,8638.304231785174,,0.18242146442451943,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
58,8638.90840239073,,0.18378524300689295,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
59,8640.656918137664,,0.20462912182925896,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
60,8641.143593180828,,0.19600062240915594,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
61,8641.795063555452,,0.19745642456587884,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
62,8642.741803968087,,0.17963841452260823,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
63,8643.58171581403,,0.14763032117635874,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
64,8642.851043209039,,0.16830290188166244,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
65,8640.917479696878,,0.14125322063058898,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
66,8640.307848594575,,0.1558013228166388,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
67,8642.308424218796,,0.19384162153414597,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
68,8646.227408621015,,0.19923799052854277,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
69,8647.12500317989,,0.20812610822751532,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
70,8647.03030628351,,0.18874084211719813,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
71,8647.697835040139,,0.20512536075159515,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
72,8647.909675174335,,0.2387899351457354,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
73,8648.035498831949,,0.2483700389670776,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
74,8647.661943775849,,0.2381235582705314,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
75,8644.798283480242,,0.2392591929371171,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
76,8646.648052573419,,0.2495930753489407,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
77,8646.774645883836,,0.25902345062156357,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
78,8645.582844328554,,0.2915520929675169,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
79,8644.669985940332,,0.26428812012236513,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
80,8642.840942420844,,0.20213501781410537,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
81,8643.251801427043,,0.16239215589908843,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
82,8643.328155280993,,0.1558456325678937,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
83,8642.348653439563,,0.16734076920360716,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
84,8643.559826044018,,0.1967105760749409,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
85,8641.325337863664,,0.15646205582790862,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
86,8640.726448780872,,0.19415773341725628,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
87,8640.943689980197,,0.3252820241017047,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
88,8641.073727546243,,0.19810321659676053,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
89,8641.6094001951,,0.19391684061220116,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
90,8640.667026101743,,0.17643971078376727,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
91,8641.47073639371,,0.16708828262078299,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
92,8640.759661147811,,0.23040017046188319,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
93,8640.211732707721,,0.2403169915120911,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
94,8641.464601674941,,0.22944049617247572,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
95,8641.021407929955,,0.23369783949190162,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
96,8640.259954120504,,0.2174175060530152,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
97,8641.642507961522,,0.2428296541288892,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
98,8641.209676720455,,0.18467727642617524,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
99,8643.513541511187,,0.17964167648625226,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
100,8644.008478443462,,0.1823365712838178,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
101,8644.638282413523,,0.18557953361056956,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
102,8644.175271720178,,0.20036081464240998,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
103,8644.235677306635,,0.21194767625705457,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
104,8644.055359647436,,0.19251134706774975,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
105,8643.792518934057,,0.14703575981018865,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
106,8644.838524900157,,0.15575399487522468,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
107,8644.089483504236,,0.14330718043106913,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
108,8644.266859167883,,0.19171040662242536,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
109,8643.838852557587,,0.15352314154753685,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
110,8645.071627623222,,0.14588194282914602,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
111,8645.407770177066,,0.16193452039940182,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
112,8645.271322068425,,0.17851911981795265,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
113,8645.471445667108,,0.16498194916126727,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
114,8647.974552946247,,0.21310703765043373,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
115,8647.802988161375,,0.15863224159162403,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
116,8648.196169106797,,0.16195097896289098,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
117,8648.135678077131,,0.16343875701251803,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
118,8648.274685545897,,0.15089152987667623,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
119,8647.731028372425,,0.1599806407613554,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
120,8647.027089505427,,0.15249693896983615,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
121,8647.264698108562,,0.15240285480154525,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
122,8647.500247606991,,0.15654626399658725,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
123,8647.51715110264,,0.16486312921337815,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
124,8646.875643745321,,0.15545505991056396,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
125,8646.042812934267,,0.1763953865736625,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
126,8646.123886636968,,0.17464819811321247,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
127,8646.369249144362,,0.17297697008792431,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
128,8646.548383458483,,0.1906768323560507,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
129,8647.158924699517,,0.18016696790572115,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
130,8646.349523819668,,0.3424802134850438,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
131,8646.438623762859,,0.347671805876559,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
132,8647.652761854448,,0.27701401234028156,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
133,8647.768005977468,,0.27647834543015,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
134,8647.495416863601,,0.29774189320386485,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
135,8646.546289764872,,0.30646966607458015,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
136,8647.400965786794,,0.1925643429921499,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
137,8647.292156986812,,0.17634942230230102,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
138,8646.961458847205,,0.30503551271855467,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
139,8647.0738919599,,0.2846784533860105,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
140,8646.746747438043,,0.300531215696123,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
141,8646.090295180451,,0.16159470494682038,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
142,8645.841834295805,,0.15258616206127565,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
143,8645.7041040259,,0.17876078897639286,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
144,8645.771222893129,,0.16899663988613528,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
145,8646.51087224738,,0.18803854427035308,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
146,8645.719781545533,,0.33610350391471167,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
147,8645.877453830592,,0.3229601119865675,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
148,8647.046461777874,,0.1613058665553608,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
149,8646.79745963919,,0.16356030410967215,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
150,8647.285302644483,,0.16324704864197623,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
