generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7352.607331765672,,0.16383422190494992,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
49,7358.335545859589,,0.1663349562637639,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
50,7359.323595390443,,0.1589325704779701,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
51,7358.059920546844,,0.1728114428820688,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
52,7354.5374940756365,,0.14819213248378058,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
53,7357.39053608856,,0.16684970874702745,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
54,7357.482077105253,,0.17025382925600627,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
55,7359.938388439377,,0.16197168736106926,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
56,7363.723116218127,,0.16645833973747345,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
57,7364.532878560344,,0.17781585406907632,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
58,7366.921490577093,,0.17939608323459907,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
59,7374.040345916377,,0.14559959774238887,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
60,7371.320587005275,,0.19385541704103643,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
61,7360.166699403926,,0.18373374775824003,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
62,7358.284047913516,,0.15902218068762214,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
63,7366.414145136312,,0.1889757672003264,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
64,7374.370267455975,,0.15326022305901538,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
65,7383.246788375718,,0.17135759200136116,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
66,7373.365254405479,,0.16593231439512643,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
67,7371.851404869547,,0.15837427071903956,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
68,7366.945219439307,,0.17423446583625937,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
69,7379.113872342163,,0.17666943136484087,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
70,7378.159373335174,,0.17753765727547527,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
71,7378.875364136044,,0.17954515104635968,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
72,7380.989418322123,,0.15259015781968552,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
73,7380.344496495995,,0.1423418330681262,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
74,7375.837502996614,,0.15297524572897442,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
75,7374.11656939712,,0.15327207367977863,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
76,7376.851057157801,,0.13566437962835362,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
77,7377.015390991256,,0.16533680567452147,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
78,7378.159971173449,,0.15907229081782556,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
79,7374.223419831655,,0.17561480289270034,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
80,7370.949328616227,,0.19371918810988595,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
81,7378.327162627287,,0.19931049645791868,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
82,7377.42794811921,,0.17060297071900885,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
83,7370.121635463724,,0.19778037019891573,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
84,7362.353973747084,,0.19640259864859333,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
85,7367.649373445173,,0.1828499794980187,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
86,7368.296685219471,,0.17103014436514025,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
87,7367.728753471389,,0.16056050872646,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
88,7370.158293560939,,0.15416823256242115,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
89,7367.322952819615,,0.16412830481944118,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
90,7365.086834810645,,0.16320997132725512,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
91,7368.035256251342,,0.16946545816518072,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
92,7370.330798015038,,0.17871222195188613,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
93,7368.620973240058,,0.17070723668680907,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
94,7364.974149216961,,0.15342898300294877,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
95,7370.0335541964505,,0.15402447618593842,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
96,7371.931414825336,,0.16572639630068553,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
97,7375.475116666221,,0.19008978880954525,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
98,7374.3075372293915,,0.2043797038445648,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
99,7370.497194896941,,0.1610229449155554,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
100,7375.383975718986,,0.1626800091277822,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
101,7370.715023589938,,0.1617085631454713,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
102,7370.402881838914,,0.16305097139253713,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
103,7379.727171274784,,0.18257874537758517,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
104,7377.597933060489,,0.16762636331570863,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
105,7367.84315687546,,0.16955941195689184,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
106,7374.065188426903,,0.16465495027270746,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
107,7379.745153977894,,0.18578496143859902,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
108,7354.552111533527,,0.1802355119639535,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
109,7358.872140975218,,0.15807550574043705,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
110,7364.3267794992225,,0.16710882162236868,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
111,7359.989758673615,,0.17387125368886544,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
112,7361.630722604672,,0.15725351583350958,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
113,7348.883394940998,,0.17466038500853903,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
114,7356.8381769668795,,0.13911349885485322,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
115,7359.619824383995,,0.15194555763716908,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
116,7361.4161887652535,,0.14926330762126422,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
117,7352.622568030252,,0.17245127407391636,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
118,7361.6762212949725,,0.1870983946244446,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
119,7367.838577861237,,0.17526135875834448,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
120,7371.978895053593,,0.15184899208731864,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
121,7371.202105572989,,0.14182897769180955,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
122,7370.096754536107,,0.15775317203509787,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
123,7362.957806815277,,0.1732255550800433,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
124,7369.251694942175,,0.1745163361227824,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
125,7371.058999594139,,0.1717398965111142,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
126,7365.8120180889855,,0.16785796023712365,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
127,7363.191887885366,,0.16561541899614562,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
128,7363.115441104141,,0.17036745273313617,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
129,7364.673003949649,,0.16272216863601868,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
130,7359.368830939637,,0.15178303692604586,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
131,7356.533471268051,,0.16207903752183409,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
132,7357.913163971796,,0.16590013537843087,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
133,7368.156579416898,,0.1609316344225537,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
134,7358.515263537336,,0.17251907254317866,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
135,7379.827852678899,,0.18420054036391406,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
136,7383.496766615384,,0.1617152339393159,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
137,7380.863566917047,,0.1654019554084494,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
138,7358.099580833373,,0.15858803461985505,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
139,7352.3472815144305,,0.15836217631477728,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
140,7351.721428283807,,0.15275521847992368,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
141,7350.746645309767,,0.17005229367532154,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
142,7357.4293683066135,,0.1726868865735581,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
143,7358.004089935939,,0.16238223579377,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
144,7341.797126534365,,0.17876936570434823,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
145,7350.343991707632,,0.18221574888027162,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
146,7352.134299774047,,0.17256300976829503,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
147,7356.224030606612,,0.16677301586064025,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
148,7365.850948499705,,0.18088650722808713,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
149,7364.202977356378,,0.15948317719563376,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
150,7368.296287813573,,0.20683794759618646,1.0,168,168,STU_0630,nsga2,27,62.5131396248471
