generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5891.463008837023,,0.05136163079878016,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
59,5894.586850504089,,0.05261977364156006,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
60,5894.905044342709,,0.047158710838288806,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
61,5893.278274015557,,0.051358975414292685,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
62,5896.158822585541,,0.04963944114442713,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
63,5896.041778340453,,0.04734944276006724,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
64,5896.107409733442,,0.05288471875452849,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
65,5901.839720616024,,0.04923833448521341,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
66,5901.805724624619,,0.05217938009746879,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
67,5901.7598415327175,,0.04558971263835681,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
68,5899.489177563933,,0.051611145196758385,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
69,5900.447645429174,,0.05564535023092585,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
70,5899.787503635867,,0.052047648351139356,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
71,5900.084665397157,,0.04879095312525323,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
72,5900.09541798396,,0.05446994153517236,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
73,5900.407661406833,,0.05612029742709337,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
74,5901.444563425984,,0.056805696180423144,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
75,5901.507578064475,,0.05363720289532047,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
76,5901.812368613052,,0.05554955971905359,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
77,5902.556091926093,,0.05581999675981292,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
78,5903.560787258453,,0.054121587932899964,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
79,5899.061817023952,,0.052434354582979494,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
80,5903.397304242868,,0.058458385544459396,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
81,5900.7835607490915,,0.059007449534560906,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
82,5899.161020929008,,0.05404351528226007,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
83,5901.664218112377,,0.057158433287701156,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
84,5903.123681537476,,0.056244501419420556,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
85,5894.930493445812,,0.05754574768307574,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
86,5902.417310691823,,0.05464053076726612,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
87,5901.762459346635,,0.047633601365125,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
88,5900.380017888693,,0.04949403910175377,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
89,5900.157066977736,,0.04966926769741051,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
90,5901.79991860876,,0.051552125193532077,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
91,5901.740052070187,,0.05173732795210784,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
92,5902.26786301303,,0.05323688829296995,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
93,5901.594992936626,,0.05086706411388847,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
94,5900.445858140518,,0.05326268436684816,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
95,5902.992848557346,,0.06324168810512815,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
96,5901.193567363357,,0.06038983364600323,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
97,5902.970700030333,,0.05685058739564832,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
98,5900.367581695058,,0.0614737644089541,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
99,5900.907790161794,,0.054429402788377886,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
100,5900.2381961100755,,0.05223709841270054,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
101,5900.856597178579,,0.052940406786050304,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
102,5901.283390859104,,0.05628815569141347,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
103,5900.720220358222,,0.05985080018245961,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
104,5900.729217912161,,0.05738945043392988,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
105,5898.112034382044,,0.06038611309120652,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
106,5900.588920231738,,0.06228709691156134,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
107,5901.63524442856,,0.06484902767695605,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
108,5901.410550868046,,0.05743328744245383,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
109,5902.434879608262,,0.05035325833643468,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
110,5902.973174209021,,0.061384604294389654,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
111,5902.998704975616,,0.05546245209774086,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
112,5902.721278640861,,0.05638384114460736,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
113,5901.838961566641,,0.055487105144373085,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
114,5902.376602152568,,0.06022171690310421,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
115,5902.068357983647,,0.051925327088466706,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
116,5902.128930782685,,0.052717751777199146,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
117,5902.49535405463,,0.05504892637909581,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
118,5898.357240555377,,0.04993032880986927,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
119,5902.048373547323,,0.05326713541289305,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
120,5901.960257054034,,0.05316316456508252,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
121,5902.099619614526,,0.05853950289533126,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
122,5902.722202067074,,0.05055718252350396,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
123,5902.982058899621,,0.0542380214316488,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
124,5903.292463674789,,0.054872683199034086,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
125,5903.443151866076,,0.06149704677938427,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
126,5904.073810951428,,0.06049700196258965,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
127,5897.842680736436,,0.054708784170071016,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
128,5902.915281743569,,0.05298896528420206,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
129,5903.022177653895,,0.05077884023998601,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
130,5900.065036421675,,0.05496405956133627,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
131,5902.317476398372,,0.058592663345267096,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
132,5900.691323846695,,0.049592170962052644,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
133,5902.735110209804,,0.04777586864528539,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
134,5901.691368464972,,0.052088227925184076,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
135,5901.524260654836,,0.060144726434828426,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
136,5901.897309332548,,0.05530219234514539,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
137,5901.295744776922,,0.055922550409142284,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
138,5894.947084008295,,0.05678381766033027,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
139,5899.626334039482,,0.05694194510615645,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
140,5902.204832526763,,0.05289164315648126,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
141,5899.342760741121,,0.053359047838113155,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
142,5903.304484612061,,0.0559732867000322,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
143,5904.0870813477195,,0.05352431479062537,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
144,5903.609408641874,,0.059330362427469245,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
145,5900.176503522291,,0.057379456362035106,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
146,5903.440035684602,,0.05441499407864624,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
147,5902.646286978464,,0.049407930583416,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
148,5903.034839564221,,0.05259772163798436,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
149,5901.4006834902375,,0.04945233428858418,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
150,5902.852524588563,,0.04530580809278404,1.0,168,168,STU_0444,nsga2,11,61.27656541694887
