generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,9155.9926483781,,0.23098017600073373,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
67,9156.766994237032,,0.24186913076869798,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
68,9156.478054561554,,0.24330096145360122,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
69,9156.249033772147,,0.24256799699768491,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
70,9156.999477935096,,0.10920376873160827,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
71,9162.168415241891,,0.22026395725321607,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
72,9160.103956992285,,0.11934563861915247,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
73,9162.630813582366,,0.13610575323816074,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
74,9167.988485128602,,0.20867052654059437,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
75,9167.719806891433,,0.2074807597598951,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
76,9163.186516049178,,0.14061495800855106,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
77,9179.077351631857,,0.2366222574078039,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
78,9179.922918624065,,0.2842546633271766,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
79,9167.0029942822,,0.23484845641613605,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
80,9165.523514186423,,0.2886826362006984,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
81,9173.736584096716,,0.27102077628555077,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
82,9174.395955151642,,0.2715251999920551,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
83,9166.447932493598,,0.2840712371368448,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
84,9166.33174227401,,0.30188439522040783,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
85,9179.123392495792,,0.29049435788928457,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
86,9169.694164361772,,0.15974396741400496,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
87,9176.502318303817,,0.17073826220523303,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
88,9175.997427023834,,0.3047169484700145,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
89,9176.013050393967,,0.24818812523583314,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
90,9175.876369275647,,0.30942788510112834,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
91,9175.959673328001,,0.31102317458926615,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
92,9183.798162175159,,0.11739561348922123,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
93,9176.49889537788,,0.11949131877490973,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
94,9175.772694909803,,0.2268324741035761,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
95,9175.586832811816,,0.23637088601758555,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
96,9175.80630343115,,0.23272982698405584,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
97,9175.350021262571,,0.29164094671526597,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
98,9175.897241790299,,0.28112188449623654,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
99,9172.806136348776,,0.2764113930382675,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
100,9173.107850914672,,0.1962885375995015,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
101,9172.744310711325,,0.1177027776158962,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
102,9173.699049795927,,0.1600715396977035,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
103,9174.839464454455,,0.11753158532953259,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
104,9176.25449600703,,0.12331891713738179,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
105,9175.989433591216,,0.1612609726724152,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
106,9175.505733305945,,0.14987529846439923,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
107,9173.475027326793,,0.1423905296055518,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
108,9175.111738666932,,0.13377864335460357,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
109,9175.366325106226,,0.14549595351020972,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
110,9174.877333195307,,0.15128098883016264,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
111,9175.109444380547,,0.17680343689961467,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
112,9175.803206794026,,0.15995005545524982,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
113,9175.208286299863,,0.16734899963405225,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
114,9182.33515738575,,0.17129967746622315,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
115,9184.225684458,,0.13511424873360087,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
116,9185.635060439792,,0.1346721467525266,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
117,9183.660139137122,,0.16580930208683253,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
118,9183.364211041173,,0.17649269476521381,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
119,9183.482625465504,,0.1766005385525537,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
120,9179.248581971775,,0.12757468561731408,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
121,9178.67327137457,,0.12995941175695142,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
122,9179.412076051212,,0.1659549639135905,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
123,9180.260248434757,,0.1646634157037167,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
124,9185.115636869152,,0.1553634570514379,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
125,9185.07065025585,,0.16799281819983575,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
126,9183.815242639168,,0.16208700832427825,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
127,9183.951231872095,,0.1198001407558126,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
128,9183.00747234242,,0.17039610920029458,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
129,9182.742441780161,,0.16443625896373737,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
130,9183.771762340906,,0.12942610982398908,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
131,9182.551995668331,,0.12231071155184693,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
132,9182.288722363284,,0.11773299159503668,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
133,9182.815348456816,,0.11843057779557513,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
134,9187.380279855683,,0.1532700191833969,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
135,9186.189089377413,,0.12700349280274573,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
136,9187.224464161563,,0.12760469930418503,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
137,9187.240734877934,,0.16444243149526397,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
138,9185.966178842416,,0.161844178230033,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
139,9186.79455792571,,0.156885310030686,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
140,9188.162179809015,,0.16840324794738268,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
141,9188.143969526525,,0.16227354209866715,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
142,9184.688732727827,,0.16736568450988332,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
143,9185.091481021253,,0.16270605580382963,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
144,9184.356357960201,,0.1651578231910039,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
145,9184.546686694557,,0.1673556882664368,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
146,9184.85550013317,,0.1674526980268792,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
147,9186.598185051618,,0.17788894493907392,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
148,9186.139894197951,,0.15815495335895632,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
149,9185.70026502897,,0.14955173175984432,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
150,9187.002289461287,,0.15984794841238154,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
