generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8411.835137816615,,0.26281022689763683,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
32,8406.106070758979,,0.2620358395521331,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
33,8405.686358651383,,0.2644447780285411,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
34,8408.22207829183,,0.2522863757622192,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
35,8408.196408434236,,0.2536814860650236,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
36,8412.326965805527,,0.2401453986495898,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
37,8442.464482565176,,0.18287991536576148,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
38,8442.236651913096,,0.1428747646432467,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
39,8445.932824111911,,0.13817037652377245,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
40,8455.088792795152,,0.16155648200020595,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
41,8450.335083619724,,0.15809009632999096,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
42,8452.511000176664,,0.15360958532585403,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
43,8453.379124800183,,0.09809015541983045,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
44,8453.321537046164,,0.12768770424147688,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
45,8452.954649425013,,0.0918825180238846,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
46,8453.805706266256,,0.14968858294413487,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
47,8454.139875377025,,0.17215455851111922,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
48,8453.876687594882,,0.19457499658619612,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
49,8455.20936584507,,0.23300316778359134,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
50,8454.981067366312,,0.1910275214758959,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
51,8452.782804057875,,0.0888730788605666,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
52,8450.555755833151,,0.08814537275974682,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
53,8448.97275222196,,0.20735245153946677,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
54,8449.19813971551,,0.10902983792555522,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
55,8449.150859468762,,0.11334537838889826,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
56,8449.499153751376,,0.10249033642019104,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
57,8451.225461771623,,0.09211857929557281,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
58,8450.76941539412,,0.10287104108238869,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
59,8455.49673454657,,0.1017945124405633,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
60,8453.099604891844,,0.0870708831306791,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
61,8453.581219016338,,0.09360350014723826,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
62,8453.507397683668,,0.12758992135288677,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
63,8453.538994153141,,0.13310158259195365,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
64,8453.90443034203,,0.13839178773887761,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
65,8454.756421955908,,0.14393078822619954,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
66,8454.584759723391,,0.16209313072316212,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
67,8454.767441941976,,0.1977117855584586,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
68,8460.50656214313,,0.23490572292715825,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
69,8460.944740594015,,0.14557497450244858,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
70,8460.913346572373,,0.1293738804381765,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
71,8456.957688075388,,0.1756800367156931,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
72,8439.850340050607,,0.18045301584346832,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
73,8441.954950188228,,0.21749837964938562,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
74,8441.777671294654,,0.08181108379714108,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
75,8441.778790319806,,0.20967479286531115,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
76,8441.502578103276,,0.20870918394235044,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
77,8441.666954903612,,0.20983482934863226,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
78,8441.824390630836,,0.2116771702377198,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
79,8442.149652965152,,0.07710599197707367,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
80,8441.999881277345,,0.19756792751124788,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
81,8461.510268490942,,0.22296434328805942,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
82,8457.613513168748,,0.22379606707836544,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
83,8455.651715825461,,0.16209861586381763,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
84,8455.528179344894,,0.14829292279515688,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
85,8463.172273353997,,0.1201695183822682,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
86,8462.776965557847,,0.13297333530921707,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
87,8462.634961372947,,0.15867982593901878,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
88,8462.748133548777,,0.19639900174372796,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
89,8462.528684965246,,0.11557795761830987,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
90,8455.579725629883,,0.1451145939417247,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
91,8455.975624130428,,0.09006559958794819,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
92,8456.076217359518,,0.09846035119035429,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
93,8460.192053339772,,0.14685093815378733,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
94,8459.917169800205,,0.16126761961652297,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
95,8460.093160853872,,0.18774632014496612,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
96,8457.895938394196,,0.1910804473206264,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
97,8458.11053391338,,0.1789777711011995,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
98,8457.965040493817,,0.1616830272531494,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
99,8458.25715530965,,0.19316094129385517,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
100,8458.062086182195,,0.16047472610333838,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
101,8457.64688576427,,0.253413347183595,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
102,8454.651515095991,,0.2552497496847629,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
103,8454.984691328014,,0.0889727830507385,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
104,8456.443697840481,,0.1704043943768579,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
105,8451.536473963684,,0.09753489651620235,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
106,8454.83334999027,,0.10740154338661669,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
107,8451.048062898872,,0.12146817193022748,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
108,8451.147427222211,,0.1280964574468544,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
109,8451.426870020478,,0.13854411950020695,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
110,8453.401485943099,,0.14234649880829656,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
111,8464.957520584141,,0.12270797498436678,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
112,8464.980851068854,,0.12409107287325119,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
113,8465.046183032973,,0.136649682850923,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
114,8464.941405792617,,0.11117563088775437,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
115,8464.786577104212,,0.14307642513157345,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
116,8465.158884871751,,0.16507354597763363,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
117,8465.056148843087,,0.15468661315350385,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
118,8465.229226792653,,0.1500854710063886,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
119,8461.409147534683,,0.14251391405240005,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
120,8461.40437022296,,0.1665342643357896,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
121,8461.539488967468,,0.15092300562755104,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
122,8455.098153745985,,0.15820883349368656,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
123,8455.391615081071,,0.13531233471978063,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
124,8452.595120918673,,0.14651747970187032,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
125,8455.683334150075,,0.15804640312395846,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
126,8455.604324128366,,0.20094583793120155,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
127,8464.905896422139,,0.1372195650900471,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
128,8465.355356281601,,0.20855988438388076,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
129,8464.859904795692,,0.21114621256577965,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
130,8465.333813306186,,0.20003991754164083,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
131,8465.257235361561,,0.1978939770328827,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
132,8455.854090482315,,0.20092449771773468,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
133,8451.94803030967,,0.1939453751990196,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
134,8457.268498641757,,0.22211751580730962,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
135,8452.989781765487,,0.16299758863988595,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
136,8453.401000778305,,0.19715549001745383,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
137,8455.659418094463,,0.19612092011690038,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
138,8455.571378803286,,0.18827684619493595,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
139,8455.110240181635,,0.15563545191662634,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
140,8456.944655921236,,0.15276963553686904,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
141,8456.638849683199,,0.15430339150687367,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
142,8460.010976069108,,0.1578758658050959,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
143,8460.182189814568,,0.1622008593623789,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
144,8459.919079271116,,0.21649204527635407,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
145,8459.962785744243,,0.3007038960470271,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
146,8460.752826542866,,0.209969530706398,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
147,8460.636661416436,,0.21696236412340913,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
148,8460.087350514996,,0.18665898678831944,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
149,8460.392847610066,,0.1773183194425955,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
150,8460.162183956267,,0.13007690035055838,1.0,170,170,STU_0529,nsga3,5,38.180882750079036
