generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5852.987485921021,,0.06749329751158176,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
31,5837.294143505702,,0.07198853001891367,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
32,5836.689803087475,,0.06508138350738966,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
33,5834.587114330334,,0.07267131325924193,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
34,5835.31097098623,,0.06886304173643919,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
35,5836.019151244198,,0.06328805545924385,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
36,5757.433211677999,,0.066213796733762,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
37,5768.784035868626,,0.06998473430200325,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
38,5768.80307695949,,0.07793845321324863,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
39,5768.985869250045,,0.0797783474999005,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
40,5823.958736409949,,0.07716077768986424,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
41,5822.610256792004,,0.07613686371967793,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
42,5925.351258822329,,0.08689536730396558,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
43,5818.6599134202115,,0.06866558584948698,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
44,5756.604711962192,,0.07135210257878359,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
45,5760.324626652526,,0.06022433496863042,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
46,5762.855100557087,,0.07701080564262805,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
47,5758.726474250581,,0.08056054874371063,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
48,5804.402371256558,,0.07737908665796925,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
49,5906.913086667193,,0.05972471946403124,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
50,5909.256991546001,,0.05155326584361826,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
51,5904.466851400342,,0.08133110896216802,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
52,5912.9820968708755,,0.09548339789447144,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
53,5910.48837365769,,0.13393288962449942,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
54,5917.055862814015,,0.08079232357007614,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
55,5915.273138866642,,0.08752437440437809,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
56,5916.195926811539,,0.06722742000524566,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
57,5964.07264394592,,0.06876625636068395,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
58,5970.784036112234,,0.06796106006024302,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
59,5966.483740039846,,0.0980332369539165,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
60,5962.3027743334815,,0.059001351503432754,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
61,5960.082855961865,,0.060195657088510636,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
62,5960.679926810148,,0.06595969665227762,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
63,5956.1106472094525,,0.05995786581600293,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
64,5962.005149220823,,0.07958817322263877,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
65,5895.1365006273445,,0.06931610517185338,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
66,5893.799542405868,,0.08126279977149345,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
67,5873.450320124635,,0.08666352499423868,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
68,5872.100972326049,,0.07061252639232735,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
69,5872.895590251257,,0.06211907690753488,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
70,5861.51568826358,,0.0691444363688553,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
71,5922.0272409204645,,0.05796151293273227,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
72,5912.35374908065,,0.05381826793212995,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
73,5759.479275385939,,0.07770450859090874,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
74,5759.845747864687,,0.06131549898702419,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
75,5862.6813539491195,,0.08017896570072557,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
76,5862.418308568116,,0.08172946155174358,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
77,5830.700344125553,,0.0845101199885334,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
78,5829.429041085274,,0.06652116771039983,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
79,5829.159656744784,,0.06627736436335566,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
80,5829.034801844168,,0.06893304533171558,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
81,5823.015362122258,,0.073013208268059,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
82,5826.837033580167,,0.06641945387704626,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
83,5833.905882340083,,0.07805322018582586,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
84,5852.844301379129,,0.07709532193710106,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
85,5911.038215634997,,0.06247315557059962,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
86,5909.314437605081,,0.0717631362720894,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
87,5900.749098307842,,0.05191971357720249,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
88,5904.249223721032,,0.055490912688634465,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
89,5902.368429116392,,0.056989735270890275,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
90,5949.042958944765,,0.058212665414205146,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
91,5915.664975989651,,0.08706833929002913,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
92,5915.450328723333,,0.05564061155356601,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
93,5913.246230794885,,0.0545113282745927,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
94,5917.319170757739,,0.08179327696716131,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
95,5919.455377568462,,0.07740516859986704,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
96,5919.0301939010515,,0.0661552163846961,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
97,5907.313106269152,,0.06514378539081603,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
98,5906.863982014665,,0.06814300416365808,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
99,5906.780917113081,,0.06037365455640452,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
100,5906.043985304071,,0.05643713624725686,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
101,5590.82328436707,,0.05504684532520271,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
102,5725.182784514837,,0.056146527541259254,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
103,5722.423629754587,,0.0609184597193942,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
104,5721.343266648524,,0.06641051828438047,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
105,5722.700748541844,,0.05420294405259751,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
106,5724.456013243136,,0.07497203925028723,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
107,5731.203493613111,,0.07164730604925296,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
108,5730.582579443535,,0.06499757904521758,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
109,5749.893753512213,,0.07429656336720729,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
110,5766.1329825063585,,0.05635111778726301,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
111,5928.367760240348,,0.08163435703812665,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
112,5923.786771411553,,0.06590326614429992,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
113,5924.007399150425,,0.06746100116022485,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
114,5924.25896451526,,0.06886381148311069,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
115,5924.075086474667,,0.060399381750906755,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
116,5936.0033795156105,,0.09097675529133967,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
117,5930.794183453123,,0.0667348748356399,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
118,5840.5408464778275,,0.07027002422640843,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
119,5867.5706194133945,,0.06409786307654279,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
120,5864.436728019151,,0.0758681690279432,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
121,5798.263949088387,,0.06985899364348239,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
122,5797.871181222779,,0.06839099606350497,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
123,5717.636604752116,,0.07681385684883814,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
124,5716.252428826104,,0.06938414859401286,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
125,5914.4223196036655,,0.07576196988839168,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
126,5924.7709713700315,,0.08235312325367897,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
127,5927.7489325208835,,0.07778956055151012,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
128,5927.538383656578,,0.08378915220188012,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
129,5931.302814968653,,0.07638531499569752,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
130,5927.63787223781,,0.06566573279297959,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
131,5922.789713904693,,0.05878584055962062,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
132,5921.513178699039,,0.09277048100142313,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
133,5916.166485381251,,0.0533723503459532,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
134,5774.052893778293,,0.05582796362026513,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
135,5784.199454618183,,0.11386450643132101,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
136,5782.796054000271,,0.12983277754112138,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
137,5783.911473576909,,0.06927144254886825,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
138,5775.916248853934,,0.09283611949440987,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
139,5817.174356497049,,0.05791981274801645,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
140,5809.660779288286,,0.056362138394510895,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
141,5839.109200164403,,0.05996341991878593,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
142,5867.847710466522,,0.05921224724687427,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
143,5878.115305581039,,0.06397371882680933,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
144,5924.862890630812,,0.06506374807870732,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
145,5903.368075523558,,0.06384385539705471,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
146,5901.281541160932,,0.06125921678465747,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
147,5899.8792035107,,0.050833849066590144,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
148,5921.476321905846,,0.06876049941961254,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
149,5922.172966866455,,0.07199076667157167,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
150,5923.3908835555485,,0.06602525632094494,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
