generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5450.1062877341865,,0.07779886321665785,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
22,5453.452880938232,,0.0793721591897998,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
23,5443.605449324072,,0.08398996499461972,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
24,5461.6903315750915,,0.0776599388668085,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
25,5470.229507397493,,0.07007606952653637,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
26,5474.492932311585,,0.08236739377051057,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
27,5484.033100458046,,0.11092918156635793,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
28,5494.8049038889585,,0.10559353535358086,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
29,5487.22663409374,,0.07841879125062873,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
30,5485.008789935424,,0.08089027475282255,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
31,5492.997916271388,,0.07721713827615313,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
32,5497.705075963126,,0.07818398699782123,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
33,5507.543685776072,,0.07952052092702803,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
34,5544.617219375852,,0.08581883690661024,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
35,5542.495288004355,,0.08496639983618341,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
36,5541.569684411703,,0.07747537766381964,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
37,5544.911731935428,,0.08195902564617602,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
38,5541.029559806544,,0.08893136009425696,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
39,5545.6352084076825,,0.0817975334357131,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
40,5544.621588087397,,0.10618440295454727,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
41,5550.65723521244,,0.12440132523524446,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
42,5546.536075173737,,0.09226833731228228,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
43,5546.697653225077,,0.1129926112299078,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
44,5550.399219140312,,0.10884064894104425,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
45,5554.495763322195,,0.09819478528033752,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
46,5556.306375134434,,0.08185821124763802,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
47,5550.3831211625165,,0.08185357788351563,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
48,5551.313073351224,,0.07633077227778429,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
49,5543.2431623971315,,0.07770593204323846,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
50,5544.165648136104,,0.08022286877874582,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
51,5551.9068784628635,,0.06692143303570451,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
52,5544.262889291926,,0.07400851022229095,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
53,5549.647051620057,,0.07187959760249701,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
54,5564.100230772256,,0.16224748252818538,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
55,5565.993364006775,,0.16832935113855477,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
56,5565.5590556401,,0.1673247298679189,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
57,5546.127000180857,,0.07344448462560617,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
58,5546.174818090176,,0.07589095978672733,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
59,5542.902925244656,,0.07187519550914463,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
60,5568.472428412568,,0.1462430559558692,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
61,5571.77514284278,,0.1499605784863792,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
62,5575.074389889089,,0.1438270882759562,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
63,5555.237631155385,,0.09044799433483139,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
64,5538.567270026178,,0.07551950697477948,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
65,5532.547740892056,,0.07286720957243333,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
66,5502.784645884416,,0.07789646615731632,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
67,5494.272839126785,,0.0782365148017816,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
68,5494.083867825129,,0.07721990416935302,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
69,5495.985962507871,,0.08161982101872889,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
70,5497.302934255897,,0.07554089557803062,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
71,5502.210803896208,,0.08956514871989107,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
72,5513.621015781503,,0.1039336624315428,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
73,5528.772200131107,,0.14017234719448893,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
74,5540.555954550436,,0.17224589357653483,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
75,5518.401904249444,,0.07793867055833842,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
76,5516.879208420623,,0.0852772005850981,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
77,5532.9741610171295,,0.09521247998738246,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
78,5353.613070568311,,0.08781289661280797,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
79,5277.674843575072,,0.08054018380428514,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
80,5272.314749445724,,0.08811254856014028,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
81,5298.0408450801115,,0.12902950207225058,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
82,5508.1461649433995,,0.1079847530086986,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
83,5502.761668407089,,0.09947182020876615,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
84,5503.803700100541,,0.1582452612203977,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
85,5494.18194108122,,0.09046106359758993,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
86,5515.290853305429,,0.12904352490823903,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
87,5514.294002562729,,0.1108124342044226,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
88,5510.905674431125,,0.10735355148889014,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
89,5502.208602237704,,0.10608184122174544,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
90,5483.665043581963,,0.08699730626022747,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
91,5491.761642218897,,0.11034412665289796,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
92,5502.17146200686,,0.10363302257425328,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
93,5498.915230208695,,0.08434711229215491,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
94,5508.040465717808,,0.09075037322521816,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
95,5534.55860205733,,0.0955359560941376,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
96,5470.914361787709,,0.09410293959637017,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
97,5459.952007284783,,0.09407965373632884,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
98,5470.038816917436,,0.08473621332451836,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
99,5461.690908247903,,0.09488450989094135,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
100,5494.984748591474,,0.10140628515109046,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
101,5529.029749438893,,0.0908974556337566,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
102,5537.582463764529,,0.08539763404198643,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
103,5541.478176824249,,0.10376673692464827,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
104,5539.014166990593,,0.11511936144025733,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
105,5537.909918139481,,0.19823126910472236,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
106,5514.867572449013,,0.10878681688619789,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
107,5532.280443133909,,0.09346304911948831,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
108,5535.998401207701,,0.09332913948984442,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
109,5525.629717337913,,0.09133509355127205,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
110,5493.994890808641,,0.08239777177989312,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
111,5473.21930152066,,0.10991470409305235,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
112,5467.395705680824,,0.08020409837687963,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
113,5465.229329438928,,0.07036831316399321,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
114,5484.053524178826,,0.0964074503377147,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
115,5534.756448341178,,0.09889064510456527,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
116,5537.8147171652645,,0.09337501622047134,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
117,5543.789098190016,,0.08277752999430078,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
118,5539.967891433674,,0.08298405204539552,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
119,5536.137045440805,,0.08627424488481371,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
120,5538.834732853598,,0.0839112968899933,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
121,5529.953498072189,,0.08796169758347483,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
122,5539.892413742864,,0.09338964573092105,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
123,5537.970799573829,,0.09352703795951642,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
124,5555.135176932575,,0.1262213154771238,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
125,5548.572801409821,,0.08408151419314068,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
126,5549.717221677295,,0.08310739321190329,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
127,5572.762307926446,,0.11849310349008363,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
128,5573.040087312584,,0.1140684130465082,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
129,5570.734378044926,,0.10996180952683526,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
130,5566.174989594214,,0.14633483721148904,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
131,5564.225868172165,,0.08353936439698954,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
132,5576.72002898505,,0.15807312407629387,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
133,5554.871106675135,,0.08942235199216077,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
134,5558.683594319084,,0.08839679843199455,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
135,5563.443017934695,,0.0880477945730684,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
136,5560.509451548636,,0.08438496117887115,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
137,5564.897169970531,,0.08449291654982707,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
138,5550.180933317009,,0.08495916609174352,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
139,5552.723378255239,,0.09087278639768272,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
140,5568.514948991178,,0.09737500482323962,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
141,5555.038748720859,,0.10246704485352559,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
142,5555.881522341748,,0.09131891702483572,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
143,5547.883661927725,,0.07806397871276481,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
144,5550.09331530901,,0.08344769684443225,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
145,5563.079384774861,,0.0797096712258805,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
146,5558.853514982313,,0.0752550720349224,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
147,5562.517609802449,,0.08897413811862327,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
148,5563.66326209101,,0.08999888458762066,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
149,5566.109424009106,,0.09223301154139289,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
150,5572.0449854796025,,0.08860097917907211,1.0,170,170,STU_0574,nsga3,13,32.53630929195788
