generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6054.594565814484,,0.04817242662815495,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
70,6054.0067065470375,,0.04174169920394921,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
71,6053.997630761287,,0.04283055958219477,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
72,6054.189731689901,,0.04674681258796404,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
73,6055.46382279946,,0.040704738639226946,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
74,6055.596120546636,,0.04735857119882624,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
75,6055.684664967863,,0.04626899567844385,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
76,6055.637262595525,,0.04665044609083321,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
77,6054.952326406711,,0.047250611415547365,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
78,6055.0028447380755,,0.043975946346901336,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
79,6054.755127175587,,0.04805947909895976,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
80,6054.717704206345,,0.047119154056441154,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
81,6055.059754758581,,0.04475543785182046,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
82,6055.269242555063,,0.04817198784875701,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
83,6055.749356119575,,0.04774428470728952,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
84,6055.88347561163,,0.045828121163188344,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
85,6055.769953414672,,0.048091213677419746,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
86,6055.334324575251,,0.045969727092683696,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
87,6054.827954078692,,0.04945646278228066,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
88,6054.732139424121,,0.04722198595882436,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
89,6055.342818712121,,0.04565308922247648,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
90,6055.0549781360205,,0.04754840876407684,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
91,6055.076777597732,,0.044705830352110676,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
92,6054.703813064825,,0.04325536711715111,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
93,6054.241386310917,,0.04402316895347369,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
94,6054.101804293543,,0.04863608906511863,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
95,6053.983021230513,,0.04583207009099588,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
96,6054.116640784478,,0.04282805750455168,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
97,6054.468171398639,,0.04761120549379208,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
98,6054.036563293923,,0.04826418372947252,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
99,6054.719322744255,,0.04602829669845288,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
100,6054.698918981376,,0.04746870656787078,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
101,6054.481597980655,,0.04293681318801579,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
102,6054.508850358299,,0.04843808590650234,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
103,6054.700219673827,,0.04849686173083239,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
104,6054.638699294399,,0.048600899090702164,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
105,6054.761797723272,,0.045979255631767905,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
106,6053.842342285512,,0.042915470492975866,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
107,6053.836267233797,,0.04502338642997311,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
108,6053.721432993237,,0.04928776861878758,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
109,6054.48518169509,,0.0470986395270201,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
110,6054.228166614524,,0.040454826778711324,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
111,6054.619978955474,,0.04267304013237614,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
112,6054.987095183214,,0.05064768400500276,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
113,6055.9049093929425,,0.045541582012313356,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
114,6055.611326258445,,0.04904386016974915,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
115,6055.323123128203,,0.04539440735428938,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
116,6055.493773323408,,0.049642147035916094,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
117,6055.331662018173,,0.04902036054925386,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
118,6055.203285617629,,0.04332272787547432,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
119,6054.77260903458,,0.043006484770071615,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
120,6055.016511031225,,0.04454075315650654,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
121,6053.469999038156,,0.04228282047429303,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
122,6053.876881221709,,0.049622497755749194,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
123,6053.793498685349,,0.04979786221314798,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
124,6053.35868939244,,0.05389395193358,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
125,6053.836648397208,,0.046974131716349725,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
126,6054.709736845445,,0.05097216562623871,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
127,6053.663681700434,,0.04952223774753607,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
128,6054.396532609389,,0.049220098262876065,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
129,6053.896108594255,,0.045386218877422606,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
130,6053.292115957016,,0.04541489356244862,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
131,6053.421844313072,,0.04783258978276219,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
132,6054.504312355758,,0.048063994566176875,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
133,6053.609613554971,,0.050786280975566485,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
134,6052.476426810206,,0.048256068887893584,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
135,6052.569211380675,,0.04558608142799456,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
136,6052.447183406985,,0.04975694812089978,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
137,6053.181637206516,,0.04750788643880568,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
138,6052.328298918901,,0.04210237330442531,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
139,6052.195577655359,,0.044519010197712594,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
140,6051.83667108794,,0.044274866739431824,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
141,6053.206260087437,,0.048198659686351744,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
142,6053.679297885632,,0.04462299124485691,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
143,6052.891648247931,,0.03590457771805537,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
144,6053.765850298569,,0.0438055159642801,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
145,6053.761137986869,,0.03997650146863981,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
146,6053.0358880906715,,0.04432366738280037,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
147,6053.097836531444,,0.04328776986022438,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
148,6052.732832185648,,0.04201571547547351,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
149,6051.654632589736,,0.04396204601582373,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
150,6052.612886260815,,0.045837477141667686,1.0,168,168,STU_0182,nsga2,18,39.795522124972194
