generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4485.472193891084,,0.06180653814412461,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
22,4499.320950200155,,0.09116632232491154,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
23,4479.685240540981,,0.06700732980576365,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
24,4490.675481968851,,0.05948120800146793,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
25,4492.704067419725,,0.05833173140230843,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
26,4529.868468573552,,0.06813339330451318,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
27,4532.200720549179,,0.06355357190712144,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
28,4532.18247361683,,0.06367635240432121,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
29,4535.429615336974,,0.06964796897109699,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
30,4539.737632843347,,0.07354487546459486,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
31,4546.895136499883,,0.06819877163683116,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
32,4546.950879007876,,0.07130745838144062,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
33,4539.925271520178,,0.07460449545739987,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
34,4541.634639416714,,0.06884411537344177,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
35,4545.62621300972,,0.07497376841127372,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
36,4545.552755231937,,0.062193569408938984,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
37,4546.024684276833,,0.08738555225137783,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
38,4546.891610142882,,0.09130325726076788,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
39,4546.521042938204,,0.07567313973257658,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
40,4550.984902294887,,0.07526233308015838,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
41,4549.774882788787,,0.06082958675671511,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
42,4551.335616554563,,0.07599618714750059,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
43,4551.005572798373,,0.06142362687172793,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
44,4551.048153904425,,0.06522105170135395,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
45,4551.59920259775,,0.06275580469159953,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
46,4549.872932381518,,0.06580453900667707,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
47,4547.446109485001,,0.06375054705233052,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
48,4549.595488093191,,0.06576159393866465,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
49,4548.4565941060555,,0.07081804234944349,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
50,4546.5546168411665,,0.07488882156834674,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
51,4547.985178082753,,0.07331844149265226,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
52,4560.01612587131,,0.07852613107160125,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
53,4560.052613404781,,0.07303291626152976,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
54,4560.258264003674,,0.08556084905686542,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
55,4552.06076907457,,0.07639809704949241,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
56,4551.915233211877,,0.0737984327910445,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
57,4552.090256713585,,0.07644050436515731,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
58,4542.534396614384,,0.07831704366032727,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
59,4543.404488572401,,0.0704030199538234,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
60,4529.742336302057,,0.07050196643666974,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
61,4530.7096316338975,,0.0688832874013562,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
62,4532.398359351647,,0.057795810155576464,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
63,4532.485294700732,,0.06992030491947702,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
64,4530.67319218577,,0.07379077509778778,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
65,4530.918120669157,,0.08141593397037358,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
66,4527.8128988034605,,0.07141178901104597,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
67,4530.484887749475,,0.07709039917667658,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
68,4540.58559817326,,0.07799787245429421,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
69,4541.077005171155,,0.07915843081322849,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
70,4557.111407634147,,0.07100521671692181,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
71,4535.364692881467,,0.10182932171968771,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
72,4534.944333003313,,0.09131954648892275,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
73,4532.852951024655,,0.07222239514071997,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
74,4535.534210510747,,0.07150532038954165,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
75,4529.547694232977,,0.071202644916664,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
76,4545.364990568379,,0.07567124822107943,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
77,4540.214604946005,,0.06842890973070677,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
78,4542.7611521827075,,0.07391034068381742,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
79,4541.614862402782,,0.0683010799681054,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
80,4542.731014666136,,0.07478832074323799,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
81,4550.666514331845,,0.071756204628448,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
82,4552.586507905942,,0.0717407049904074,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
83,4554.215949394336,,0.08372893650153389,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
84,4540.354084607455,,0.13665081816251085,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
85,4538.255814398474,,0.14105870943126841,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
86,4540.143195971321,,0.1172985825799846,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
87,4546.29975145713,,0.10124543978110599,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
88,4540.126769915646,,0.09233920199598591,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
89,4537.859804681741,,0.07731282182586513,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
90,4553.678909784019,,0.08141524779416034,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
91,4556.7502895461785,,0.07744345137961142,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
92,4545.023778864115,,0.06920943354726748,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
93,4538.039189356634,,0.07402450334293775,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
94,4534.535457605629,,0.07281081539879881,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
95,4555.588700446195,,0.06718224381591065,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
96,4552.221513750363,,0.07067760604706931,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
97,4552.037636040672,,0.09339791086966273,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
98,4555.707299348023,,0.06620701960108978,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
99,4555.481313371809,,0.07998966399238244,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
100,4557.888477455561,,0.06853592228937239,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
101,4554.871145175764,,0.06910622849363397,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
102,4555.176436663984,,0.06547753478558732,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
103,4555.406305321549,,0.0650672228431281,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
104,4554.991069482812,,0.06505278818884394,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
105,4551.947304610362,,0.07452988982999734,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
106,4552.076906177287,,0.07322020544283855,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
107,4552.483296152199,,0.08452650142071666,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
108,4553.5968990256,,0.06431793438930034,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
109,4554.317008456748,,0.061950947240972234,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
110,4552.0243354120785,,0.06567515253372247,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
111,4552.646805783845,,0.07423571308260493,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
112,4560.450662715743,,0.0858515648358421,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
113,4560.2454242442855,,0.08495214853440496,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
114,4561.071123230008,,0.08323890963869811,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
115,4561.136237727539,,0.08287275431719743,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
116,4553.785332079426,,0.07487965229308903,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
117,4553.529393874213,,0.07217653599147134,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
118,4553.891471491103,,0.08778453131915132,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
119,4553.506867171546,,0.09538706602397641,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
120,4553.632540752387,,0.1009673871514283,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
121,4553.4392376416135,,0.09792978326852884,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
122,4553.471184010555,,0.08133506561033091,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
123,4546.480828932152,,0.09392853604254058,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
124,4549.26321408142,,0.06974688292528892,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
125,4545.553045043374,,0.08889813457048902,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
126,4547.4581618702005,,0.07506870385645804,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
127,4549.011535986047,,0.08237903981250932,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
128,4553.622727471174,,0.07145807251753813,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
129,4553.957173959838,,0.06853159439606017,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
130,4554.05968685166,,0.08575009424746251,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
131,4557.591877180728,,0.07550353399544257,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
132,4558.361346160931,,0.07768775663641074,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
133,4552.28823628128,,0.0636375495584324,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
134,4552.650169165092,,0.07417684590953254,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
135,4543.8753438111125,,0.0744456070342521,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
136,4543.201185042037,,0.08137632821632346,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
137,4543.57565705505,,0.06670353439808692,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
138,4543.28441688266,,0.0725276193187209,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
139,4543.090483235094,,0.0653125930699558,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
140,4551.723745477173,,0.06849276448662393,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
141,4557.431700722133,,0.06127058217890092,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
142,4557.668938317856,,0.07724375735869435,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
143,4562.80781684691,,0.0933628517132872,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
144,4551.919263071844,,0.08673582933326149,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
145,4551.347194581508,,0.08553234888234552,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
146,4557.154695772444,,0.07805085714328411,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
147,4558.414863260114,,0.11384155254544835,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
148,4557.928705901009,,0.10161375268719815,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
149,4556.932400593272,,0.07061643086933013,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
150,4562.104528324191,,0.08403875913651263,1.0,170,170,STU_0346,nsga3,20,38.07325754198246
