generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6181.117010467966,,0.06692881665426874,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
48,6181.40276033205,,0.09450061574345098,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
49,6181.7788484408375,,0.07556201942005414,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
50,6171.971140658019,,0.1068128621091067,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
51,6174.459500689971,,0.09102128738228199,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
52,6174.925704880081,,0.08543102965216452,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
53,6172.8996050767255,,0.08949584291807565,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
54,6172.201077758373,,0.11553611392792268,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
55,6173.209131786324,,0.1127451862568149,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
56,6173.123575266112,,0.0782721787170953,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
57,6174.481228215961,,0.08073435013832712,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
58,6171.8876747706445,,0.08892795501744735,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
59,6168.986273402518,,0.07550376820916346,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
60,6168.533448031498,,0.0763436061865414,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
61,6167.76078630259,,0.08994956945629999,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
62,6182.279785380993,,0.09218039641086712,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
63,6181.9151193485395,,0.1060468320052747,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
64,6182.759870048407,,0.08985776809510854,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
65,6181.6849007971505,,0.09260342314865178,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
66,6181.863744512901,,0.08728964443634976,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
67,6181.695606419983,,0.09347412786711398,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
68,6182.196582859806,,0.08525807626166129,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
69,6159.59307821347,,0.0729752087736515,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
70,6160.224488868258,,0.0784550815934129,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
71,6161.577674425305,,0.07896569090278054,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
72,6173.4249685437135,,0.07620237386760208,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
73,6175.154361042972,,0.07603159698200561,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
74,6173.794637178638,,0.07708473034445906,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
75,6174.235802127401,,0.07856383063629037,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
76,6173.896005784427,,0.07850456027069325,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
77,6175.104983772497,,0.08297291188198325,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
78,6175.872893741835,,0.08058664466336803,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
79,6177.781242175974,,0.0834525029089205,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
80,6168.90882322171,,0.09979700378785122,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
81,6166.430847326312,,0.1007905140957016,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
82,6167.089584809499,,0.08261485167726083,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
83,6172.165634449142,,0.0972509880837872,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
84,6168.96400812729,,0.09027798564973771,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
85,6169.473961813481,,0.09397146299372923,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
86,6167.708183094299,,0.10415068713342968,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
87,6157.317354102408,,0.0983546890641777,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
88,6155.6545806670165,,0.06898497915871722,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
89,6161.68060028655,,0.0651771322930223,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
90,6165.277248762324,,0.07490951997429496,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
91,6171.891003865533,,0.09534035307528133,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
92,6171.701579754566,,0.06929285949507893,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
93,6172.0230050550335,,0.07288017686302252,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
94,6176.479165137709,,0.06732627844651609,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
95,6175.753000888793,,0.07366825478850633,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
96,6173.7674405691,,0.07693706392242422,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
97,6172.814742025348,,0.08475032838431897,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
98,6174.339854783611,,0.09318754060130294,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
99,6172.720653958531,,0.08812022591793156,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
100,6172.5539483551465,,0.07310703856737996,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
101,6173.5879188137515,,0.10974142419583394,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
102,6176.2015409676405,,0.1103112233430741,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
103,6179.592362450263,,0.12251387701880821,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
104,6177.532111506897,,0.09490568068800476,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
105,6183.599127219063,,0.10411707409356111,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
106,6178.684896403271,,0.08321172312677293,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
107,6180.890454681651,,0.09663648314831436,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
108,6181.11596943023,,0.10669023947442494,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
109,6169.940918190046,,0.1015876822335704,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
110,6169.99056162034,,0.10261321252031645,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
111,6181.379138620836,,0.09794600275797954,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
112,6179.525964339862,,0.09903402819658928,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
113,6155.9719360561285,,0.09830847953489395,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
114,6186.462371942512,,0.07895769998804786,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
115,6174.994907940974,,0.07555471222193981,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
116,6176.758993517717,,0.07554965361245201,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
117,6147.233755213681,,0.10191168205767294,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
118,6147.624967841946,,0.0691865571189371,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
119,6167.807900499446,,0.0741630538067135,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
120,6184.067129174694,,0.07042285876043997,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
121,6184.715526369682,,0.07482923821127162,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
122,6177.380983968339,,0.09479124206371374,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
123,6175.193385160283,,0.08222880111089545,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
124,6172.6827034568,,0.07985777726521559,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
125,6170.638924912622,,0.08666902610711184,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
126,6174.91844728374,,0.07821788951144613,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
127,6173.1454189463575,,0.07816962010190669,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
128,6178.316576834151,,0.07965971762673096,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
129,6176.058646133137,,0.07373783267970317,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
130,6188.4541845736985,,0.07512861989135493,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
131,6170.634721463146,,0.070957491718309,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
132,6170.1208474485,,0.076680083097287,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
133,6178.766283043698,,0.07577688127766656,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
134,6168.602614789233,,0.07876765607879634,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
135,6177.181273290229,,0.07731355451145698,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
136,6178.321949789568,,0.08230619138162298,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
137,6167.378348099326,,0.08347677748472135,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
138,6187.109679324646,,0.07892317626325036,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
139,6187.538649480198,,0.08254728239906796,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
140,6186.253954931721,,0.1096460114542822,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
141,6180.292615615623,,0.10460167803867997,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
142,6180.467534086603,,0.08112628313739367,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
143,6183.14809362575,,0.07316723357352772,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
144,6178.80495516974,,0.06846266977874384,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
145,6176.199352127533,,0.07241612568039248,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
146,6186.307512021552,,0.07984251025854572,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
147,6186.569633568897,,0.1119144484701947,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
148,6186.899880947176,,0.10262193742666982,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
149,6186.33119553237,,0.09099253822071483,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
150,6175.847379731223,,0.07606395893048022,1.0,168,168,STU_0365,nsga2,27,53.781372083118185
