generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7642.7120243012405,,0.1207781388441357,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
34,7653.30902132106,,0.11689729263953762,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
35,7655.460927329061,,0.11498689608993228,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
36,7649.145467833619,,0.12873658505857702,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
37,7649.797124269089,,0.12537209925530232,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
38,7673.738093141137,,0.15495224928594234,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
39,7673.42286837217,,0.1290672875136847,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
40,7674.195305254075,,0.10925194396628339,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
41,7673.28053784592,,0.09902577736340985,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
42,7673.981684491924,,0.1411677767623336,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
43,7675.544271510158,,0.1415126572943638,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
44,7675.71180149155,,0.14716290289772382,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
45,7675.325436617071,,0.11179637008365409,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
46,7678.911362730401,,0.11685511674342026,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
47,7677.787104129225,,0.10129017064986433,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
48,7674.632705806012,,0.10121154123127303,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
49,7681.927720647589,,0.09975882816034676,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
50,7685.579814160456,,0.09603445095288343,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
51,7681.748654884932,,0.10885574788453699,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
52,7684.032330716171,,0.12421762795882112,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
53,7696.34945615767,,0.11285297999354502,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
54,7696.303274490806,,0.11304106750192329,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
55,7691.934815172352,,0.11475867465924718,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
56,7693.351959046263,,0.12449764069934008,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
57,7691.435052038018,,0.11448535664129962,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
58,7683.583648185175,,0.11303384902160218,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
59,7685.70040803031,,0.12226454239137648,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
60,7690.848545998027,,0.10893570968050832,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
61,7689.948551479354,,0.11082703061374834,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
62,7690.999228818937,,0.11409683013898705,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
63,7691.280219465363,,0.1216998497183571,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
64,7688.079360315893,,0.15397365231059168,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
65,7689.460737746775,,0.15325749551884396,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
66,7694.850883504747,,0.16497611363445192,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
67,7697.487845972126,,0.12838956817444247,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
68,7690.464360911206,,0.14197646663767235,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
69,7698.8019055218165,,0.1438432060918976,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
70,7699.442511710091,,0.12688464178575223,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
71,7698.901676537227,,0.11365633152956313,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
72,7698.803691030414,,0.11775721066344981,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
73,7699.86524603166,,0.12197586572238989,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
74,7699.523160592325,,0.0898407502388087,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
75,7699.468770246651,,0.1271393021513949,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
76,7700.138969704867,,0.1280400106060454,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
77,7699.64126943087,,0.12738903463820891,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
78,7692.207967603666,,0.12729833840810004,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
79,7691.500961257575,,0.13494480547858148,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
80,7693.2011196480325,,0.12665127949585422,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
81,7692.463726070176,,0.12920441802621305,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
82,7691.997244995438,,0.1294179705494555,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
83,7692.677666589203,,0.12605925482469812,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
84,7691.510324220408,,0.13189692406447473,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
85,7691.620755102129,,0.12661401982368006,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
86,7690.8692086462015,,0.12347754272608835,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
87,7691.390680782628,,0.13839490871283322,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
88,7690.62262523885,,0.15125957275353083,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
89,7689.873791206369,,0.12883400913163873,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
90,7692.598580049265,,0.10931259007230047,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
91,7693.651838154963,,0.09637240204684928,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
92,7691.022510984688,,0.10918606619780659,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
93,7690.536071712663,,0.13588433251501525,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
94,7688.519438862133,,0.15095071102392266,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
95,7686.604415195235,,0.14824894081175502,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
96,7688.227682568991,,0.1596813417634643,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
97,7686.504332476188,,0.14989763211358864,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
98,7688.693148595019,,0.13585136585383267,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
99,7694.535388558224,,0.1300441280377274,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
100,7692.304645628227,,0.14634116681017725,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
101,7692.3903400519175,,0.14079681051212728,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
102,7691.869115157806,,0.13846240014337394,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
103,7691.9583063218915,,0.1087225780650727,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
104,7692.786094924544,,0.12809534907779271,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
105,7692.774194955776,,0.1316204708756167,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
106,7693.345953195234,,0.13296353570247618,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
107,7692.649695646955,,0.14020841538100723,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
108,7694.156320177703,,0.11488657637405734,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
109,7694.49557942594,,0.11383634440290175,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
110,7694.914372034336,,0.1021434581488814,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
111,7695.05794392053,,0.1418531975698779,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
112,7694.812788650273,,0.15960136889513166,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
113,7696.336570247752,,0.14969413599190728,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
114,7696.691331106402,,0.14451587710844024,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
115,7696.2936728937675,,0.14131277392966438,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
116,7693.126897486418,,0.1298528593837123,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
117,7693.869877369914,,0.12582887550324215,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
118,7694.357760581095,,0.11029469115563582,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
119,7693.8385141037525,,0.11539413950817369,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
120,7695.1038995265,,0.10224023853609907,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
121,7700.530895023501,,0.11588359815628703,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
122,7699.613259908919,,0.09520233551722371,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
123,7697.937087570745,,0.16561656770268027,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
124,7699.388487013541,,0.16192384281767694,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
125,7698.963695045781,,0.09947789398364161,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
126,7699.704466738052,,0.11874968126842851,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
127,7694.570203213343,,0.12941448186484653,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
128,7694.385558727583,,0.27900380765050864,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
129,7692.963861076317,,0.29593874655258395,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
130,7692.595845388587,,0.11638066632463172,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
131,7692.854455393804,,0.12395030767636024,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
132,7693.791039167943,,0.12906533618368224,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
133,7692.473050037698,,0.11731417867471676,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
134,7694.206019566855,,0.11934857964203874,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
135,7692.762816250274,,0.13148119504544614,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
136,7693.164824633863,,0.1217113830692232,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
137,7697.882838559207,,0.13443643570619232,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
138,7697.477737909996,,0.13012691483213917,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
139,7697.934305708514,,0.12103431928556538,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
140,7699.702932847789,,0.12024778826096014,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
141,7697.1624216035725,,0.12426014048934193,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
142,7697.365812707168,,0.11012249553902441,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
143,7695.947542332626,,0.11831659958063463,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
144,7689.826788034204,,0.1221899636233387,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
145,7695.065652677871,,0.12181771540773832,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
146,7690.719429871133,,0.11033773823537589,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
147,7689.731110557501,,0.2370596483282329,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
148,7689.675245688981,,0.23187570701816618,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
149,7681.261061493353,,0.15193244411354337,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
150,7692.720133286064,,0.13716377935195792,1.0,170,170,STU_0422,nsga3,2,42.79646524996497
