generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,5518.203579078047,,0.0584231218619406,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
114,5518.139854669656,,0.05185733404418047,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
115,5517.983930843255,,0.052875145457404515,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
116,5518.16803120795,,0.04820622622301402,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
117,5518.786596931244,,0.05319616858000124,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
118,5519.182380595936,,0.06038620753439225,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
119,5519.285636391224,,0.06536173531758617,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
120,5519.860487844469,,0.05543136130498546,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
121,5522.112910496247,,0.049392515039448456,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
122,5522.6766426281065,,0.046391133154951116,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
123,5522.206487934641,,0.04546547115346197,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
124,5522.573400645475,,0.04966845310744426,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
125,5522.697729872687,,0.05053144530559168,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
126,5530.811734496981,,0.06233967508105612,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
127,5529.959136637375,,0.06158883729351161,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
128,5530.217962623837,,0.05625507387914724,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
129,5521.591346711413,,0.05502836975633584,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
130,5521.984818446351,,0.0569202504137125,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
131,5522.3988760578395,,0.04873569161444654,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
132,5521.927815801742,,0.05645896716500171,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
133,5522.702358650868,,0.05650804943760812,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
134,5517.601612581447,,0.053293803110574835,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
135,5516.908830670342,,0.05528803435991562,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
136,5514.150830639845,,0.07962035147725025,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
137,5514.463184400058,,0.07445525857336169,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
138,5518.2952753925165,,0.06937573578067692,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
139,5517.819012787541,,0.05353253529789502,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
140,5516.6711110225715,,0.055634609554904874,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
141,5517.747878044887,,0.05510127996358965,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
142,5518.032923355812,,0.0586186543895434,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
143,5518.05117068125,,0.059587558846975634,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
144,5518.209013073187,,0.06383628802969504,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
145,5518.279333080649,,0.06370305599751645,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
146,5517.208232379871,,0.061776210124586804,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
147,5517.406821234908,,0.060712459448930986,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
148,5516.807765724883,,0.05426358731111408,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
149,5516.661561354921,,0.05539564492618321,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
150,5518.095591218951,,0.055403548298589345,1.0,170,170,STU_0582,nsga3,4,39.146036999998614
