generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6540.105482303049,,0.06549218651402178,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
50,6545.041757994028,,0.09360748796477515,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
51,6544.2032729574885,,0.07473567895074454,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
52,6544.967707014665,,0.10023775528394353,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
53,6543.743301453044,,0.08559558778295355,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
54,6546.331417775721,,0.09496005011016723,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
55,6545.078339664203,,0.09236477043592654,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
56,6548.443731035777,,0.0818158769483729,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
57,6551.0644019293395,,0.0775862183701932,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
58,6550.994478832763,,0.0759328684651843,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
59,6549.9461712104185,,0.07563313509834639,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
60,6550.523755139502,,0.08534522583290487,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
61,6549.939262477378,,0.07526194761282068,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
62,6550.167757612444,,0.08444329150925488,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
63,6550.663440144088,,0.0935797893548486,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
64,6550.425544002982,,0.09769026407525006,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
65,6549.662975954856,,0.09223815768919606,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
66,6549.65133665281,,0.08250899553018291,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
67,6548.670461144592,,0.08309242264467763,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
68,6549.520314589667,,0.09621770740636844,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
69,6550.041881603758,,0.09208552732825102,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
70,6550.555757580605,,0.09111839718885531,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
71,6546.32532653742,,0.07905050728493837,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
72,6545.277983736317,,0.07326105420340946,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
73,6544.98882500823,,0.07260417585052596,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
74,6539.814578619879,,0.07507060037735229,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
75,6539.697326776332,,0.07953183615588583,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
76,6546.8926313624015,,0.07758079890426219,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
77,6545.559826596643,,0.07587267791087822,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
78,6545.554949273079,,0.0771849945621669,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
79,6546.195815064958,,0.07913973506339395,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
80,6546.8063598581575,,0.06522866011020591,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
81,6547.563317609401,,0.07011946195947402,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
82,6551.229558963221,,0.06855820108518093,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
83,6552.20103204273,,0.06101581485595399,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
84,6552.202433439293,,0.06795280393081618,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
85,6550.813994925016,,0.07071290336237875,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
86,6551.210952423922,,0.0902312927688725,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
87,6551.301673307917,,0.08739109538377136,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
88,6549.526464540043,,0.09614704594287651,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
89,6549.590260598027,,0.10977176901878156,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
90,6548.607370174865,,0.1094048153672606,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
91,6547.420388495479,,0.09695655718189869,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
92,6547.567583695736,,0.08294596859869972,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
93,6544.256801609615,,0.06560888543004868,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
94,6543.654373028257,,0.06812339085400605,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
95,6545.151693346701,,0.08131445407718815,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
96,6544.201720264555,,0.08428501849998113,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
97,6544.089692727253,,0.10027666124456638,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
98,6544.091166672963,,0.0900145573011667,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
99,6544.229381344147,,0.07162616070826154,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
100,6546.0306705163985,,0.07094137028808328,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
101,6545.584483906881,,0.07914536065959643,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
102,6542.64229870126,,0.08349095820917649,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
103,6541.125161542883,,0.09465102593611967,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
104,6542.44314606051,,0.09263875280965793,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
105,6541.411600893618,,0.07078526403425488,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
106,6539.847931353766,,0.08141205406475953,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
107,6548.234540325522,,0.07272555299693578,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
108,6549.511065590185,,0.06312433244140223,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
109,6548.890149831915,,0.07120229518876905,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
110,6552.973279287135,,0.06794164485619282,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
111,6553.040013730384,,0.07307995133575014,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
112,6553.724224227637,,0.09613589373745311,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
113,6553.495856076772,,0.08040436679067753,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
114,6554.543243403052,,0.08787328713519206,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
115,6554.2961856981765,,0.08429224088314305,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
116,6554.461107742018,,0.07923825369805308,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
117,6552.899780848105,,0.09873176542600884,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
118,6552.665928187731,,0.10202318387820139,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
119,6552.68199481961,,0.10267894836264312,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
120,6551.786925812401,,0.11349091414758734,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
121,6546.886709606295,,0.08951763932972755,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
122,6549.92672080044,,0.06829645478891717,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
123,6549.530844643941,,0.10312773674844461,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
124,6546.066761225224,,0.10462699372213821,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
125,6548.0533155277135,,0.06985901363307369,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
126,6547.482910305707,,0.07502173312663245,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
127,6553.592372881831,,0.06019955696556139,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
128,6552.636148386706,,0.06684773652694756,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
129,6552.139172097741,,0.07366887731878694,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
130,6552.74926658265,,0.08418623868341395,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
131,6553.11273898945,,0.08893974502549173,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
132,6552.253585845881,,0.0812029383722275,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
133,6553.566921135822,,0.07818816309993844,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
134,6552.3648957481055,,0.08023864370216786,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
135,6552.719817956548,,0.08842109836894416,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
136,6551.607105271296,,0.06741061002766065,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
137,6552.554792038947,,0.07276992647135616,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
138,6551.666381625642,,0.05562740505243864,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
139,6551.882321165434,,0.0657607818742798,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
140,6552.116443024353,,0.0847960303926533,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
141,6552.610388599971,,0.08601562010147985,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
142,6556.172329290946,,0.08568494131266759,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
143,6553.994691432834,,0.07478885697113782,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
144,6554.033269955264,,0.09097473867471122,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
145,6549.246026751969,,0.08628840629500589,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
146,6551.161214082133,,0.0806796937086574,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
147,6550.682820574424,,0.07540752702144067,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
148,6551.365059959256,,0.07985780171748258,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
149,6550.280541168049,,0.0886483560403085,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
150,6550.959727719497,,0.08900795702522654,1.0,170,170,STU_0047,nsga3,5,47.263297374825925
