generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,4622.241620416719,,0.049468034808546175,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
70,4622.576541438113,,0.048674251642425365,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
71,4623.464137448174,,0.04528679214817454,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
72,4622.0996493900775,,0.045424562477361916,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
73,4622.28872879875,,0.04608303347408395,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
74,4624.62543496114,,0.045626303049016693,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
75,4624.771599774181,,0.04565669111861413,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
76,4624.948342987552,,0.04657316087096456,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
77,4625.052389373629,,0.04979763412819053,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
78,4625.288170669848,,0.04910660863209616,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
79,4625.623960520958,,0.05543144545814294,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
80,4626.025801900838,,0.048767146993331206,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
81,4625.91744109865,,0.04644655367471072,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
82,4625.027193097982,,0.054145858308049195,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
83,4625.37167637192,,0.047971216761271925,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
84,4625.776272849095,,0.053924964684144185,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
85,4626.425279197686,,0.04811878749079584,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
86,4626.7178812340335,,0.04833547464578109,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
87,4626.888407964992,,0.049640310975501395,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
88,4626.892395370292,,0.04912779365332373,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
89,4626.260203788207,,0.04389385364008884,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
90,4627.102685672428,,0.05018353024355604,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
91,4627.847350969296,,0.05642098677952297,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
92,4628.016945072589,,0.05674370034187129,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
93,4627.391984941813,,0.053452941838212024,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
94,4627.580861814706,,0.04752283590632361,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
95,4627.272829507665,,0.05600767617041536,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
96,4627.472570887247,,0.05340958890081225,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
97,4626.878096741499,,0.04553277327272539,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
98,4627.16091389759,,0.05523635520527158,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
99,4626.789539515337,,0.05264068791211698,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
100,4627.541700532756,,0.05080790891234468,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
101,4626.946069701944,,0.04721756685731941,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
102,4627.1211739724695,,0.052255641910987034,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
103,4627.506116433465,,0.05149504328939087,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
104,4627.6593948803775,,0.04392018523542395,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
105,4626.508713258472,,0.04734264132620764,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
106,4627.264385040719,,0.05066699368616146,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
107,4625.917129449725,,0.0400675512173159,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
108,4626.859242456705,,0.04965174436912865,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
109,4626.907154569631,,0.054259551508678054,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
110,4626.04993532957,,0.0430118082963384,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
111,4626.792455061514,,0.03937499156615323,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
112,4625.77616745781,,0.04515691472889095,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
113,4626.409030111289,,0.04413371697118128,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
114,4626.814743004308,,0.04528241397242908,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
115,4627.001838892124,,0.04799759742458668,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
116,4626.998865208285,,0.048329144493871434,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
117,4626.955429583163,,0.047774268601136816,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
118,4626.821203097734,,0.04657595199657764,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
119,4627.050873851425,,0.038875661251491014,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
120,4626.470720664956,,0.04427836654941454,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
121,4626.156355575521,,0.04264537262878661,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
122,4625.982186247186,,0.043072146092392814,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
123,4625.8866801112335,,0.05019760712594455,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
124,4626.079469579675,,0.0516369765062202,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
125,4625.881085095766,,0.047745076870569426,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
126,4626.4231473707605,,0.04623434766001544,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
127,4626.71302010529,,0.0424686397212704,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
128,4626.809413000169,,0.050144728403067065,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
129,4626.9753652936015,,0.04442340172523188,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
130,4626.8659084407855,,0.04374715170396707,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
131,4626.726748013554,,0.04292385173911672,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
132,4627.139116308264,,0.044467558842695154,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
133,4626.4046358804735,,0.04613624492858956,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
134,4627.413025071038,,0.04462918795927042,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
135,4626.470679102497,,0.04640027620684151,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
136,4626.4876970748,,0.049662678966964066,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
137,4626.837564339919,,0.04928008211626231,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
138,4627.216264515946,,0.048780959149628676,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
139,4627.723114178761,,0.038836340423255004,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
140,4627.600107091589,,0.04034382399837191,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
141,4627.276350213795,,0.04314593452530961,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
142,4627.247069562549,,0.04263750154058329,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
143,4626.7050706022865,,0.04185842849637889,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
144,4627.679441271328,,0.04541147803639335,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
145,4627.685174424756,,0.04848572029380001,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
146,4626.884676318683,,0.046106568799121776,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
147,4626.868787146399,,0.04743231888596206,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
148,4626.627939950651,,0.04768660369730495,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
149,4626.3340687651325,,0.048278202084158756,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
150,4626.558084824559,,0.04678360305720674,1.0,168,168,STU_0260,nsga2,11,30.17535954201594
