generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5989.675247494843,,0.08789130987182799,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
69,5989.895633585168,,0.12458492714557633,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
70,5989.5686821683075,,0.11874861554382976,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
71,5989.451431609751,,0.12612992194486125,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
72,5990.795073697495,,0.10875822906951793,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
73,5986.46853338525,,0.08911484081573826,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
74,5986.529189169876,,0.09777413306620236,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
75,5986.604719759485,,0.1002274242428745,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
76,5986.069452891823,,0.09311095384250205,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
77,5986.207532433693,,0.09025985627191686,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
78,5986.263857960957,,0.07892966484705244,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
79,5986.28100350354,,0.0800125018972209,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
80,5986.222499651625,,0.08803376328707266,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
81,5986.6448992402975,,0.08856466624854871,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
82,5987.769194169455,,0.10235350223551529,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
83,5987.448020369238,,0.1027381198839662,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
84,5987.461700154538,,0.10243688023255192,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
85,5987.085644091874,,0.11369342492801392,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
86,5983.336875289172,,0.0999131997615319,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
87,5983.2285585784875,,0.0948217714812514,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
88,5983.184647071594,,0.10274391059099953,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
89,5983.09359881569,,0.11515031052248356,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
90,5983.035493436477,,0.12009400890530852,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
91,5981.411612252079,,0.08782969073584736,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
92,5981.238931208212,,0.10151394404234365,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
93,5983.628348684575,,0.09298301316230474,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
94,5982.835780392389,,0.08599202772699936,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
95,5977.447415128601,,0.14077400948650814,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
96,5979.56190694853,,0.08795444360211457,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
97,5984.4152118786815,,0.08842216492241928,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
98,5983.591466136862,,0.08338793560398795,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
99,5988.021841245695,,0.0936163161425426,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
100,5987.868440763938,,0.0849804232643569,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
101,5988.206604891308,,0.09523258345065666,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
102,5990.182097686867,,0.1391003700250733,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
103,5990.641069208133,,0.09604086074250229,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
104,5990.569632217783,,0.10472613877940129,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
105,5990.869368874629,,0.0947932498812541,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
106,5991.25249498509,,0.09117173016719833,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
107,5990.933790397491,,0.10375446781134177,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
108,5990.711537096462,,0.11384647568027668,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
109,5990.640966645643,,0.11254401680524109,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
110,5990.7251729528425,,0.10387128330680265,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
111,5990.80443547476,,0.12112062652537342,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
112,5990.940737647582,,0.1335722729068594,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
113,5990.538675823434,,0.1299675577437899,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
114,5990.775697502597,,0.11945337303728627,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
115,5990.668736582599,,0.10062918438186756,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
116,5990.415642906144,,0.10649108509956112,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
117,5986.780628964827,,0.1011663429936284,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
118,5989.168329011091,,0.16894304167445806,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
119,5989.271485939543,,0.1526900305601995,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
120,5989.213332227182,,0.14850995893843408,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
121,5989.047113990079,,0.11995824621118285,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
122,5988.995531022221,,0.09401229796545216,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
123,5984.918933819546,,0.10290398245830445,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
124,5987.049960410251,,0.0931991230397465,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
125,5985.0770678918325,,0.11114117787627911,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
126,5984.752825939916,,0.1096034329248047,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
127,5984.524301260937,,0.10903792756189118,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
128,5985.281975126332,,0.11433835430228936,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
129,5985.2197818613895,,0.10398640120664358,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
130,5985.31830398697,,0.11178078527313304,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
131,5985.176447549114,,0.10506531057651881,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
132,5984.87233807894,,0.08208492872608703,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
133,5985.234687092526,,0.08713847271278413,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
134,5988.257143794582,,0.09066604758470115,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
135,5987.8531762254415,,0.08435424045831018,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
136,5987.87516439525,,0.10573287490845401,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
137,5987.960136840737,,0.08941854828114018,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
138,5988.181557464155,,0.09690522940490368,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
139,5988.226358371248,,0.08375643887492595,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
140,5988.44127477049,,0.0808899449803212,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
141,5987.689958528886,,0.09948866140791764,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
142,5987.760095638769,,0.08882280379322467,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
143,5987.909064870871,,0.09711468569173669,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
144,5987.560057351723,,0.10608518263048884,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
145,5987.5697624596305,,0.10504554686608605,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
146,5987.855310533295,,0.1075131277048899,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
147,5987.770289261955,,0.09519780558380324,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
148,5987.663504920235,,0.10135469358428371,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
149,5987.639693086192,,0.11378858978617014,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
150,5987.831238555115,,0.10408151431321114,1.0,170,170,STU_0618,nsga3,7,24.570297374855727
