generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,28353.55379951059,,0.400558050556519,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
109,28356.93697189373,,0.3801557638826315,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
110,28354.74899522184,,0.34494597889305867,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
111,28358.27790032777,,0.34276656011643253,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
112,28352.518859783653,,0.3623274739947677,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
113,28355.338809143115,,0.34932019182325513,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
114,28352.194584140896,,0.34203097239553215,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
115,28356.819605558332,,0.3446659236961119,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
116,28367.82274286577,,0.33681920394636633,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
117,28371.45422173624,,0.32926824891673484,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
118,28369.97537827924,,0.34928973510895334,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
119,28371.945559197546,,0.33378644613005154,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
120,28368.208530594427,,0.34747520927020964,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
121,28366.676671702568,,0.34862661900382047,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
122,28364.91696052591,,0.31938869947527665,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
123,28366.595015450584,,0.34836440854375156,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
124,28360.525972557567,,0.33164874358222596,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
125,28360.355670882596,,0.3068184368098749,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
126,28369.130594670925,,0.3282030507283993,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
127,28370.684463307804,,0.3046466467340383,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
128,28373.292427307682,,0.3397627986270831,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
129,28367.633245831672,,0.3412119672230283,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
130,28368.86414566771,,0.36077841959940304,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
131,28371.716188587612,,0.36724952149509155,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
132,28355.006941603555,,0.3542493738195824,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
133,28365.92305960286,,0.35791450123208873,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
134,28372.17799511742,,0.3230063110399535,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
135,28365.7584524134,,0.3129147711684003,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
136,28364.182531356037,,0.31461378503128606,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
137,28363.11202331698,,0.347674785250169,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
138,28355.990384953657,,0.31306034558512086,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
139,28351.163920781815,,0.3407855037858825,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
140,28367.17593835486,,0.3056350744711063,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
141,28361.002753695848,,0.3351492757796518,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
142,28364.78009294824,,0.30039266534535086,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
143,28374.720123187726,,0.30372974465460556,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
144,28365.78440416666,,0.30402790141351577,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
145,28365.31199520222,,0.3551125480188814,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
146,28365.64697472831,,0.35250786614376345,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
147,28365.641297046874,,0.3590763381238538,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
148,28367.881591577083,,0.3209012413931428,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
149,28361.638579018196,,0.34305915804124704,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
150,28362.156836676677,,0.35325012210522005,1.0,168,168,STU_0485,nsga2,20,35.360714208101854
