generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5847.306730469623,,0.11259141625277487,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
25,5847.539180004618,,0.11222705424402545,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
26,5834.169175462903,,0.12662364335406776,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
27,5833.656512793028,,0.11997732818200038,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
28,5846.628045934576,,0.1100241291891283,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
29,5850.213919538642,,0.10445192342043676,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
30,5852.928095671972,,0.09677855905135323,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
31,5852.052399084732,,0.09820903877205898,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
32,5853.380341483064,,0.099520588383564,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
33,5858.806736456473,,0.10534002282516552,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
34,5862.733970012835,,0.10031565288756433,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
35,5869.744326400749,,0.10497125340688374,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
36,5864.437921600227,,0.10833693291782949,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
37,5857.066994565725,,0.10133429494495026,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
38,5856.408480211105,,0.09050318171868346,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
39,5857.783356338051,,0.09262328212055351,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
40,5866.4713024915445,,0.08831650761087649,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
41,5864.851101894306,,0.09215834311313903,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
42,5867.274225232684,,0.08873058768785991,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
43,5869.836353474219,,0.09395484178940815,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
44,5872.572270593076,,0.10499098537820861,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
45,5879.537070912127,,0.10296348860085759,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
46,5877.886030032922,,0.10785650333802302,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
47,5878.745686986537,,0.1146333305376235,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
48,5861.891810173167,,0.11306665117641322,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
49,5869.550680444496,,0.11250862871810399,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
50,5874.240146299368,,0.11495169687468886,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
51,5875.920678259141,,0.10424016914168534,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
52,5876.562953366319,,0.10379103295843575,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
53,5878.860127726644,,0.11203830191662402,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
54,5876.137811332375,,0.10669229164107723,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
55,5878.578290901211,,0.1020054986249065,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
56,5875.976219183178,,0.0974413488037872,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
57,5877.562405069917,,0.09231547495344894,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
58,5882.962850610473,,0.08916533644782595,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
59,5884.140006368651,,0.10654509767443507,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
60,5880.54309497334,,0.09638950715376038,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
61,5878.512529956632,,0.09484188635197832,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
62,5866.275039701186,,0.10188017799043547,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
63,5879.040659478872,,0.08956490955685123,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
64,5868.432122179878,,0.1229012253817919,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
65,5876.141634423559,,0.09909153764128116,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
66,5876.396601368966,,0.10570901743180919,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
67,5883.339617645666,,0.10737527942788185,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
68,5885.405785827809,,0.08267455920728306,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
69,5880.893286017484,,0.09366337464191328,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
70,5880.956483669608,,0.09527444385922239,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
71,5866.327237361345,,0.1007377012713634,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
72,5879.956108867725,,0.10542195566259482,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
73,5875.092541849457,,0.11855719214962686,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
74,5876.88656527175,,0.11261696658672196,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
75,5881.1444450158715,,0.09692090471969811,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
76,5881.589676734887,,0.09262717866103966,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
77,5876.602319681848,,0.10440838941622801,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
78,5877.525393906291,,0.09526610875259992,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
79,5880.097054365651,,0.10467516347457492,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
80,5888.583661239427,,0.09290091709616313,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
81,5888.525826409465,,0.10132034965176569,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
82,5882.028886458489,,0.09868247161054258,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
83,5881.430552732758,,0.1000006137964603,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
84,5882.0727734651,,0.10836574192423795,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
85,5882.563152607378,,0.11022060835213178,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
86,5885.854998840399,,0.10383948494818006,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
87,5886.952553492958,,0.11193355216907952,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
88,5889.7393049001075,,0.11389280625284327,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
89,5886.573320205167,,0.09717722303432258,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
90,5886.949619927391,,0.10450623825714124,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
91,5887.385393821362,,0.10694607785403736,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
92,5882.070652227205,,0.10787085242344699,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
93,5879.36339032629,,0.10816756639002591,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
94,5880.661932398032,,0.10670045857725236,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
95,5883.837531411693,,0.11750646646770094,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
96,5872.494660446737,,0.12519106933568,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
97,5880.549562705484,,0.10854295086392639,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
98,5883.114096007461,,0.09941283750771009,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
99,5852.18170838712,,0.11536033730560426,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
100,5875.561645103719,,0.10868126306271671,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
101,5863.393566430543,,0.11041697925205718,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
102,5861.17622774733,,0.09727921577519417,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
103,5863.051520229968,,0.1244514372355369,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
104,5859.085624507803,,0.10007133841469158,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
105,5847.966042068225,,0.11229570577386742,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
106,5861.210219318209,,0.1072496605717257,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
107,5858.471147692956,,0.1141582659333081,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
108,5877.150717508615,,0.11320340861348624,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
109,5880.882304283012,,0.11279500230665436,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
110,5892.568137349624,,0.105529942248158,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
111,5893.830360724924,,0.10556554360130264,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
112,5894.538952913348,,0.11524407529812047,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
113,5881.70877176098,,0.09826985103192137,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
114,5893.396454606698,,0.10031182554187203,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
115,5890.820552853549,,0.09536878410086332,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
116,5881.358339289662,,0.08324674102418522,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
117,5883.366364959835,,0.10947109263627586,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
118,5886.506345675618,,0.0983938355734488,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
119,5888.23843113563,,0.10330675576380416,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
120,5885.706342155037,,0.11051903115960475,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
121,5889.494728857623,,0.10992831725880847,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
122,5887.60022415148,,0.12959589518360873,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
123,5884.8816694676625,,0.12175588965727574,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
124,5886.660606075391,,0.11067682926245996,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
125,5882.492703352767,,0.0928672152454139,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
126,5884.5095025952305,,0.09736802918305519,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
127,5884.757114238708,,0.09887048694318368,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
128,5885.796315781505,,0.09792438830906074,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
129,5886.117785585909,,0.10633279054548057,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
130,5885.361201714746,,0.11149026293310511,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
131,5885.516878003719,,0.10923594798340555,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
132,5873.419573713525,,0.10727793325868452,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
133,5867.973648135436,,0.10720547018206394,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
134,5891.245923176961,,0.10219734134119848,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
135,5893.82468574878,,0.09539954762217444,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
136,5893.275865564945,,0.11653253618466484,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
137,5885.693705774953,,0.11916488655047444,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
138,5887.544483019872,,0.108464543003232,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
139,5887.287284263153,,0.10274440516893162,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
140,5884.660647900664,,0.10953278692219329,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
141,5886.957173821734,,0.10358034691453964,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
142,5865.80883161965,,0.10246484035853204,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
143,5871.893537329201,,0.10929670519138797,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
144,5889.563486573705,,0.11688372419066369,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
145,5867.7394289051535,,0.11590884023458328,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
146,5870.577003487554,,0.11550171092950276,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
147,5884.676551250501,,0.10745836481666961,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
148,5885.765535670048,,0.11164536484691204,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
149,5891.7562058270905,,0.1115150839036754,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
150,5889.879300135402,,0.1071872085590327,1.0,168,168,STU_0463,nsga2,7,32.78127608401701
