generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5908.524130457816,,0.1260405081928059,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
35,5910.225635599478,,0.12195456564624346,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
36,5909.717733622958,,0.11483719183037866,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
37,5909.314431266108,,0.1080619200717125,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
38,5910.62653230383,,0.11820517909514257,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
39,5910.953900809968,,0.11427248595832835,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
40,5911.221305316145,,0.11587254335910968,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
41,5910.366120018031,,0.11008888354833739,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
42,5910.20704026097,,0.12447182505942918,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
43,5910.505322578937,,0.10973989324420667,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
44,5911.619250289465,,0.10735120203152866,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
45,5911.708870259384,,0.10695578275843608,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
46,5911.226913200138,,0.10272820996858807,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
47,5911.359230458062,,0.0992887496018532,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
48,5910.648350601984,,0.12380246396390888,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
49,5910.302535541955,,0.1210910362778093,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
50,5910.348415803374,,0.11491610278072237,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
51,5910.504383010402,,0.11292643129308381,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
52,5912.082765572709,,0.12116219635244575,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
53,5909.506147986223,,0.11043955569905939,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
54,5911.28427507762,,0.1233726695934707,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
55,5910.4429984043545,,0.11621739079944643,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
56,5910.343369671015,,0.12221824542236093,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
57,5911.927542696129,,0.11447435604145252,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
58,5911.7504206832855,,0.11733501563029644,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
59,5910.974163340916,,0.11796646314322425,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
60,5910.72349474201,,0.11844103946708238,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
61,5912.384868428315,,0.12167570624266401,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
62,5913.895316585244,,0.12202997872018374,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
63,5913.63189758737,,0.11485570464535266,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
64,5914.148034301137,,0.12327518230361875,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
65,5913.888974234871,,0.11922018078490718,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
66,5914.093094705999,,0.1160490439020329,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
67,5913.198765682499,,0.11812682767422354,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
68,5913.809153461313,,0.10359325406344311,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
69,5913.8457398090595,,0.10456591771747548,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
70,5913.906661422787,,0.10996887216444766,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
71,5913.726741773791,,0.11376737000435613,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
72,5913.852108780656,,0.10362629005414713,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
73,5913.562131193912,,0.09949982897099792,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
74,5913.580581599452,,0.12005938216651088,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
75,5913.651929967892,,0.11531961869786896,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
76,5914.770470072677,,0.11313472904874537,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
77,5914.562830317629,,0.09137251172042797,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
78,5914.389179613825,,0.10280638245220108,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
79,5914.228678145152,,0.10227631738166988,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
80,5914.095639287885,,0.10819743588388052,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
81,5913.142190953655,,0.12429424347167262,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
82,5913.217059231399,,0.10838477849880063,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
83,5912.92444887142,,0.11093962062843703,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
84,5916.350503475406,,0.11769248916963378,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
85,5916.061948536987,,0.13403404900474647,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
86,5916.401071239362,,0.12608575855208118,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
87,5916.636722949986,,0.12344643218918107,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
88,5916.313620199126,,0.11843483588309311,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
89,5916.217908074649,,0.11721035425265806,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
90,5916.652924470642,,0.11175821694636201,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
91,5916.513154029048,,0.10026888729406641,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
92,5916.533623019951,,0.12187067920032421,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
93,5916.783471563818,,0.12930965863753519,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
94,5916.61240140955,,0.13276327264534435,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
95,5916.856410219599,,0.1276106976028016,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
96,5917.315655412252,,0.12166460156999305,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
97,5917.351876261436,,0.12197356454089428,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
98,5917.040943535216,,0.1167575853147523,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
99,5916.55589743193,,0.11661591480958813,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
100,5916.585359013656,,0.11403274216331327,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
101,5917.072299502072,,0.11600997951330946,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
102,5917.3258059894,,0.12339225273207009,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
103,5917.31288832517,,0.12077652491864777,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
104,5917.483721302366,,0.11733966241438117,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
105,5917.518895445878,,0.12014234934303272,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
106,5918.011871708018,,0.12228814731526252,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
107,5917.529577392995,,0.12947174596675531,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
108,5917.0655471192285,,0.12510322445960037,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
109,5916.667736734354,,0.12254537171925751,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
110,5916.588803781848,,0.12913318152295533,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
111,5916.837739681416,,0.13424618321798104,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
112,5917.228490787278,,0.1259843378731445,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
113,5918.067323194699,,0.13260766454233827,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
114,5918.179456775922,,0.1061474010627905,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
115,5917.979969033147,,0.11733279556165248,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
116,5917.878424872991,,0.11665338731472506,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
117,5917.901232946264,,0.10836625472750407,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
118,5918.241647276933,,0.11140711564996973,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
119,5917.707881053792,,0.10538340075772677,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
120,5917.683486666377,,0.09942165865136068,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
121,5917.612763414158,,0.12270256781757412,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
122,5916.968498492977,,0.11762417996215857,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
123,5916.4832378129995,,0.12306928408855826,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
124,5916.741378097484,,0.11958078593778312,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
125,5916.597166103472,,0.11470890319388194,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
126,5915.664162205708,,0.12818578863807284,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
127,5916.600839828118,,0.1272059031860666,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
128,5916.582104121759,,0.14277415627752735,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
129,5916.515374217414,,0.13580842374102578,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
130,5916.994255787409,,0.1119592488234953,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
131,5917.052865005116,,0.11680926867042718,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
132,5917.289152794736,,0.10160163844321043,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
133,5917.54147271578,,0.136704899839533,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
134,5917.705913464329,,0.13439819613840576,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
135,5917.747890721764,,0.12052466230712953,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
136,5918.053396115715,,0.13482068352156307,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
137,5918.707598085577,,0.126605844957706,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
138,5918.021512754444,,0.12396456825053405,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
139,5918.14483546508,,0.12022767541889885,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
140,5917.93966182193,,0.12311170273064097,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
141,5918.3672970727,,0.10270825644652619,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
142,5917.946122496174,,0.10378694389548052,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
143,5917.868833440271,,0.12853450077791503,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
144,5917.864346374186,,0.13512853944562556,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
145,5917.538218890817,,0.13268535706113932,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
146,5918.180190614034,,0.1254210353648689,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
147,5918.328465488351,,0.1348343235584385,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
148,5918.484630721665,,0.1175011265519018,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
149,5918.289036776237,,0.10870239849678293,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
150,5918.079639928107,,0.11931969192577976,1.0,168,168,STU_0569,nsga2,14,27.09218937496189
