generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6052.562320088728,,0.14506202871467222,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
23,6053.331979242937,,0.12729266509795684,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
24,6056.161198385804,,0.13504021180559425,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
25,6056.573297084256,,0.14551001151084172,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
26,6065.168561838016,,0.14314403041899754,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
27,6094.016418119266,,0.18502977367426093,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
28,6100.088078384064,,0.1317313752544107,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
29,6103.571708030524,,0.1251961719123793,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
30,6104.132190537989,,0.11068747698330961,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
31,6104.470263899962,,0.11863516724946209,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
32,6105.781351424944,,0.126395308843792,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
33,6106.798012356472,,0.11024512876326002,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
34,6104.853909839323,,0.11045721809667668,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
35,6108.72082874662,,0.11354103694603532,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
36,6109.671679719551,,0.12058052466390723,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
37,6109.662117131946,,0.11456737094221461,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
38,6108.594001496553,,0.11472768485830716,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
39,6110.743988545608,,0.12242416955170764,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
40,6110.917238882918,,0.11179825697993337,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
41,6114.305732966628,,0.13082096072176919,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
42,6118.6613274662095,,0.12376929294135282,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
43,6114.658901593398,,0.12165318136332352,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
44,6116.81269960552,,0.11954712397890034,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
45,6116.535230439633,,0.1092572107149958,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
46,6114.149099851082,,0.11381056722233765,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
47,6113.98799084948,,0.12285305838933479,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
48,6113.785952282073,,0.09062730696967837,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
49,6115.2860946877045,,0.10424433436870753,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
50,6114.696607509555,,0.120783200049089,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
51,6116.483442900643,,0.10280206311650408,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
52,6116.258666263258,,0.10964989267903011,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
53,6110.319715091432,,0.10734543885987977,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
54,6112.280399060748,,0.10620237295341153,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
55,6118.2644535301515,,0.12143358530550143,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
56,6095.9719235376615,,0.12067912908974417,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
57,6111.507626663821,,0.10787605688027195,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
58,6111.432143353168,,0.09696510635993641,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
59,6111.871022869253,,0.11972922586931405,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
60,6107.1379086501065,,0.10928970401185996,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
61,6116.087466241097,,0.10754739191845646,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
62,6116.669208962753,,0.11654152135536051,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
63,6117.268857784521,,0.1360049671506728,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
64,6116.494903911075,,0.13588834254799764,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
65,6115.349520895516,,0.12505759076913894,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
66,6115.574739792639,,0.11423457590187903,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
67,6123.769058316344,,0.11539138037368238,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
68,6115.992844767372,,0.12602410481184836,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
69,6115.5390787817505,,0.12753134676242303,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
70,6115.796274667075,,0.1292165565516236,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
71,6123.559652474076,,0.12990309675788517,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
72,6117.581636483486,,0.11361254022071333,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
73,6110.877100225705,,0.11801114104036202,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
74,6122.126197052823,,0.11731397918338231,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
75,6121.428842738362,,0.11732860889872185,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
76,6114.857808225104,,0.14174127931252697,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
77,6115.398312990577,,0.12213345348674313,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
78,6101.880294637309,,0.12740366847168474,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
79,6115.687278137551,,0.1289884981672736,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
80,6112.052092552489,,0.1307723380210731,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
81,6115.520559697006,,0.14413280550263916,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
82,6110.8285673421715,,0.139193370036907,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
83,6113.38166529345,,0.11654428680205847,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
84,6114.658581276997,,0.13681756353732527,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
85,6115.261153080139,,0.13956808287895986,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
86,6113.196279411462,,0.1326572942376954,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
87,6111.420262883832,,0.1461129341154845,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
88,6123.222106163925,,0.1291984584235398,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
89,6119.322271390782,,0.12496581133296199,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
90,6122.562314595254,,0.12479817562356313,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
91,6118.608371547812,,0.1187978473398017,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
92,6122.492327415056,,0.14435470823359695,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
93,6120.3077802476055,,0.13493526300636954,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
94,6120.371847149013,,0.13242859942843435,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
95,6118.800905295082,,0.12793648143478847,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
96,6122.333134623118,,0.12676021890954808,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
97,6119.058301654997,,0.1244886720489182,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
98,6118.885450462816,,0.13868042937000413,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
99,6123.066129628869,,0.12033710418789385,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
100,6121.509347949626,,0.10921028942162628,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
101,6122.013704763033,,0.09801614809490765,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
102,6122.4482272893365,,0.12337763485998017,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
103,6122.997521466421,,0.13050981146362006,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
104,6123.734076814893,,0.12431072985758992,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
105,6127.800784808856,,0.12141183648081628,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
106,6123.714260082414,,0.12985311276123018,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
107,6123.698431251782,,0.13111148135082054,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
108,6120.307676903611,,0.13346576385106593,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
109,6120.906199454712,,0.11843123735702137,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
110,6123.8730430233845,,0.12279671261729899,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
111,6116.800935497818,,0.10860502970366817,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
112,6123.269583367297,,0.10770470878428519,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
113,6120.716127629177,,0.10676885983521722,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
114,6120.880586913602,,0.11993996644958968,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
115,6121.548861561187,,0.1273152491586197,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
116,6120.248708086863,,0.1244141177116119,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
117,6120.796172757833,,0.11865279600514335,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
118,6120.732106691913,,0.13144311674403988,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
119,6123.748106437183,,0.12600581808627778,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
120,6122.907095182197,,0.12019252640744231,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
121,6121.505835966,,0.11045479163171987,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
122,6122.810389847351,,0.12722343638431702,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
123,6115.685381300013,,0.1236866217380923,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
124,6122.035598887552,,0.1447503535578448,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
125,6121.465780302697,,0.12252266654484899,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
126,6118.287452112426,,0.1072977941027205,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
127,6123.794672040647,,0.11552809327795016,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
128,6120.864811065965,,0.11262063447404151,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
129,6120.470903277665,,0.1207462916645547,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
130,6120.81908573564,,0.11961783522725981,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
131,6123.5916209511015,,0.11625217711809323,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
132,6120.912010436623,,0.1223581951212477,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
133,6124.092126570607,,0.13727559785637036,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
134,6116.393271273244,,0.13304512698285131,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
135,6114.654687677819,,0.14462693179212643,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
136,6118.972821990341,,0.12275027135788734,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
137,6124.592381371909,,0.12685643200310023,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
138,6124.597210566224,,0.14427513888402324,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
139,6126.5189818699655,,0.17095319974410939,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
140,6125.115617746914,,0.15636897541860323,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
141,6124.817331791042,,0.1321785518606027,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
142,6122.664969212776,,0.11530505268852276,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
143,6121.677513911279,,0.1104979314358067,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
144,6125.546708159448,,0.13945846066073309,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
145,6127.651108812792,,0.13079484632267907,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
146,6129.798927778162,,0.14454413754155412,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
147,6120.373824543771,,0.13769506662492906,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
148,6119.281844110092,,0.12601438471765314,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
149,6119.139178945474,,0.12478724010676524,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
150,6110.185786471393,,0.12264880893650476,1.0,168,168,STU_0034,nsga2,6,33.02785779198166
