generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6975.409588415278,,0.27592759681882195,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
24,6977.009473795811,,0.12371104861121886,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
25,6978.773332669791,,0.11947614359443497,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
26,6983.464008888547,,0.2704846380234051,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
27,6984.20456010641,,0.2780719732634399,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
28,6984.375882780087,,0.1376986443968788,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
29,6984.869696559421,,0.27590534910933273,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
30,6985.349917945381,,0.12790759269697266,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
31,6987.304261051528,,0.11849072039641123,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
32,6995.814438690937,,0.12070430986758232,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
33,6996.594628353442,,0.2610490826812003,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
34,6995.782028651904,,0.265353798058686,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
35,6996.294767133695,,0.12362455101900188,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
36,6996.8217955300015,,0.1293581698932068,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
37,6996.535088032876,,0.13493458621475138,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
38,6997.04001815144,,0.14128923258422732,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
39,6997.455167270614,,0.13785388314883953,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
40,6997.210845783468,,0.10841579156547784,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
41,6997.499391347481,,0.13117857211050654,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
42,6997.746570766556,,0.13849525187439052,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
43,6997.603972200109,,0.14250669298148422,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
44,7002.812396528638,,0.12904339223737454,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
45,7002.486961302846,,0.12998887889536084,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
46,7002.779156576354,,0.1239238692641658,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
47,7003.020985814282,,0.12484523215811183,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
48,7004.211270016088,,0.1260230693225609,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
49,7004.425417803895,,0.14240974782927318,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
50,7013.187754209605,,0.15699445153363403,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
51,7013.040106465897,,0.16279652116437668,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
52,7013.098016648278,,0.1446809358809432,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
53,7013.002890513778,,0.1347393846985929,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
54,7013.127598364217,,0.13988824262417776,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
55,7012.614266425361,,0.12210057114580185,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
56,7013.653205571786,,0.13068870029545493,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
57,7013.411192185197,,0.1396327352806396,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
58,7012.320441608367,,0.12775576396653865,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
59,7013.249232422928,,0.14118553262273606,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
60,7014.282190221767,,0.141890164425493,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
61,7014.522881285865,,0.13524107206744038,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
62,7015.063129848116,,0.12176954610706836,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
63,7015.12392593017,,0.10628464090252099,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
64,7015.239348916211,,0.12870871625204783,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
65,7014.8315311298065,,0.13257139205983176,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
66,7015.899072028198,,0.12343765821871591,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
67,7016.132734263637,,0.1255563558634631,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
68,7016.35860528238,,0.1306561141218547,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
69,7016.179471621726,,0.13153018224121452,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
70,7014.784923266431,,0.1169119905584104,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
71,7015.120216956145,,0.11951766547984777,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
72,7014.53581457921,,0.13893208667928492,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
73,7014.831180809277,,0.1422317356881409,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
74,7016.521873131604,,0.13201787973080809,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
75,7016.5310347769955,,0.14203636089268004,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
76,7016.440901956368,,0.14523751981093835,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
77,7015.531928666897,,0.12754067725988572,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
78,7015.926029191183,,0.1315059563933428,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
79,7015.799145322344,,0.1329114662316756,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
80,7016.4050674769105,,0.13813684179902497,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
81,7015.684580714784,,0.13372833388178015,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
82,7016.154535920064,,0.1337967241769457,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
83,7015.71854479428,,0.12197913595298923,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
84,7016.389487983791,,0.11095381124354156,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
85,7016.069753593048,,0.13195789189107054,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
86,7016.71757707961,,0.12160093075968569,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
87,7016.254065784333,,0.14212204940662423,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
88,7016.496646577897,,0.14152658563381212,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
89,7016.620281279258,,0.12611912847600512,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
90,7017.187483779082,,0.12461952993441944,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
91,7017.227621125188,,0.14699999699172836,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
92,7017.054287550369,,0.14206989751425242,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
93,7016.181863216703,,0.1377050428092223,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
94,7017.203850119898,,0.1419346360643992,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
95,7016.820876327657,,0.13695223477714177,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
96,7016.9996199257075,,0.11777823129729097,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
97,7017.468800177079,,0.11612402960196352,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
98,7017.495787551238,,0.11386227529899737,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
99,7017.057097288936,,0.14356748590099855,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
100,7017.779045090921,,0.12541997224380091,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
101,7017.503788361046,,0.12705128380148414,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
102,7017.900590744504,,0.12051235943866095,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
103,7017.675515927003,,0.11643610095342317,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
104,7018.059267102299,,0.111366949568826,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
105,7017.775860656549,,0.13674324938837157,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
106,7018.353902147814,,0.13235301933902033,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
107,7018.832923680152,,0.12097336469752662,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
108,7018.250097119253,,0.12616244242572502,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
109,7018.085707106252,,0.1287237457312522,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
110,7018.577405097294,,0.11396558720460087,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
111,7018.315636835566,,0.12731090623242772,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
112,7018.543283323744,,0.14045911451799614,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
113,7018.3544968504875,,0.13437603218607322,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
114,7018.8800928820365,,0.13563969687664232,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
115,7018.899221663383,,0.14577550351395746,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
116,7018.3353347177635,,0.1279643340030499,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
117,7017.959521578046,,0.12890662627680619,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
118,7016.916278895954,,0.1359053192048163,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
119,7016.80951644689,,0.13822102336652942,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
120,7017.162515932443,,0.13126244987044958,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
121,7017.696415770158,,0.14153612443573005,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
122,7018.4570726961965,,0.14199630312407635,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
123,7018.095617349824,,0.13268099106245343,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
124,7017.405502347149,,0.11918319716728137,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
125,7018.161830342216,,0.13907647855854852,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
126,7018.676957668945,,0.15560031172104916,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
127,7019.184041267372,,0.127680198606937,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
128,7019.2946655905125,,0.1426214668353389,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
129,7019.890381681035,,0.14521703897901495,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
130,7019.399707330033,,0.12170217065741305,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
131,7019.449599502522,,0.1257806385851765,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
132,7019.224579629262,,0.12021598649838222,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
133,7019.275671241592,,0.12598017076294146,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
134,7019.985576562254,,0.12074009767255735,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
135,7020.223417240963,,0.12940228151163807,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
136,7020.444751341928,,0.1278348196149925,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
137,7019.896007063631,,0.12338179796144849,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
138,7019.832139382823,,0.12786278720634223,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
139,7019.635819644456,,0.14801198146674913,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
140,7019.485671006252,,0.13375034851060036,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
141,7019.031072400841,,0.1252245066645659,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
142,7019.357495183469,,0.13388811401342282,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
143,7018.486080255568,,0.13590778305747284,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
144,7018.528905300645,,0.1276704542446346,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
145,7017.834248313473,,0.12855450033392501,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
146,7016.679882038764,,0.1282695384636849,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
147,7018.118401765315,,0.11338197391666821,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
148,7017.217074855286,,0.12498411587369317,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
149,7017.394569831246,,0.13074100820444431,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
150,7018.123676774716,,0.12579088843710703,1.0,168,168,STU_0187,nsga2,4,33.1470096250996
