generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,8040.8991124633985,,0.14050617840398646,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
59,8037.902925462528,,0.16288258538189518,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
60,8041.96819423745,,0.16494898685925125,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
61,8023.010702027238,,0.1397703953949537,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
62,8022.632219502038,,0.1428216900074993,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
63,8025.371031623568,,0.12992101392936092,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
64,8043.096420553209,,0.1532691818546665,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
65,8056.116771258161,,0.2027343711585316,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
66,8061.355875534686,,0.2105577998334085,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
67,8060.921951743104,,0.20287910556058997,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
68,8058.7117705797245,,0.19809050117244958,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
69,8058.749184871472,,0.1914140808117569,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
70,8059.204949479317,,0.2051227528765509,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
71,8055.102816828774,,0.19902905847961747,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
72,8060.6897517285715,,0.1690961990891116,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
73,8060.430671506347,,0.16511591783899915,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
74,8054.74234815041,,0.1584304720574646,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
75,8056.775620052176,,0.16583061258161202,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
76,8056.057822142192,,0.1759558397030807,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
77,8058.704842124591,,0.17201769665597455,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
78,8066.592425314344,,0.24631129365379706,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
79,8067.776747192485,,0.25306244244845527,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
80,8070.129414112451,,0.2612405033749689,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
81,8071.328381291198,,0.15145002953030834,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
82,8069.5398152885555,,0.16239740281439766,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
83,8067.896789301109,,0.1482319891833609,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
84,8068.7221908566435,,0.16999679100748777,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
85,8066.47524034306,,0.16571264506022268,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
86,8063.412059940809,,0.18014526706612827,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
87,8063.859033526599,,0.17328588096120723,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
88,8064.259899555543,,0.17808354015615682,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
89,8067.517952755301,,0.18851506317296587,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
90,8063.430860742227,,0.1708912795012681,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
91,8062.721368123126,,0.14723962216565825,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
92,8065.124180443108,,0.13332600051520585,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
93,8059.462641545155,,0.14519368989067064,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
94,8072.893736643826,,0.2034069950803255,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
95,8070.597088927685,,0.22865755342442545,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
96,8061.903258555093,,0.2174416050491806,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
97,8062.930342450657,,0.21801777702475816,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
98,8061.365136545728,,0.2180415384995728,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
99,8065.084428802822,,0.18927387277896934,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
100,8066.688213855437,,0.21966147720504767,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
101,8065.207800269585,,0.23224524302883148,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
102,8061.669523477892,,0.22468589390017307,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
103,8072.303587976319,,0.2154492571020901,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
104,8074.496783879751,,0.16779407886043346,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
105,8077.36705160322,,0.17033666381077794,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
106,8076.732934274282,,0.16107157817637152,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
107,8069.342747351082,,0.18462306718296598,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
108,8067.170458546623,,0.17334720118925875,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
109,8073.047991076903,,0.16111199884888058,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
110,8072.099832688862,,0.1491511600933218,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
111,8071.298753356966,,0.19295948378267633,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
112,8067.641829250073,,0.16607665709056632,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
113,8068.783226767343,,0.17443692354678497,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
114,8068.198765944642,,0.15789149661896018,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
115,8067.457697345434,,0.1799877068672886,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
116,8070.242191409876,,0.17992663097928704,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
117,8070.857602695249,,0.16129562601584213,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
118,8070.028889188846,,0.1696618672617907,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
119,8077.596759474489,,0.1674259437989036,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
120,8079.363881967605,,0.17562738662514135,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
121,8079.205445934183,,0.1603040194954864,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
122,8069.183346477257,,0.15444366298627152,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
123,8072.482287035547,,0.16229580098972574,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
124,8064.580283754473,,0.15495524658731194,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
125,8064.50521892056,,0.15344065232791249,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
126,8059.725292434468,,0.13725119131975547,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
127,8068.5710464863405,,0.1638647401317834,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
128,8066.994990189956,,0.14090359639793226,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
129,8064.704906829177,,0.16159196571827467,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
130,8061.312204470105,,0.17474249792908642,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
131,8062.41580621305,,0.166364707622688,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
132,8062.943800162708,,0.14029141696236103,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
133,8068.2271043002,,0.15791402489009282,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
134,8068.922951667835,,0.162851366506554,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
135,8069.697551689418,,0.18733871482554112,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
136,8070.614458989463,,0.17010591407440478,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
137,8069.070038353675,,0.16134130715502018,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
138,8062.973986887289,,0.1655417082401573,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
139,8065.496269247771,,0.15205273271510114,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
140,8065.496344557068,,0.16662138766766132,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
141,8063.55784635145,,0.15844241905549175,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
142,8065.8571211414555,,0.15733024165278123,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
143,8066.931972082708,,0.164757287723472,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
144,8063.169125939882,,0.16322540394349794,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
145,8062.302835356384,,0.13756893839112816,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
146,8067.607544084455,,0.1694119069004109,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
147,8063.95645544694,,0.1786937812625206,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
148,8062.274881165551,,0.17620038884699005,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
149,8060.783492505152,,0.17322092039910822,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
150,8060.850250472091,,0.1750865454218569,1.0,170,170,STU_0127,nsga3,10,41.9547458330635
