generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,5778.303146665314,,0.040643408290779774,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
115,5778.358917034846,,0.04660848312717841,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
116,5778.326932604471,,0.04198554666350567,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
117,5779.757003273024,,0.04657321127879257,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
118,5779.806188129078,,0.04233317043776085,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
119,5780.3890068973415,,0.04235925571895456,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
120,5780.368516285658,,0.041313171056781416,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
121,5780.125902998079,,0.03860480037171488,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
122,5780.568080868838,,0.04227496004810743,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
123,5780.448125437955,,0.04355469979599203,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
124,5780.48812854204,,0.046033389864499265,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
125,5779.618554947838,,0.03997514388042228,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
126,5779.531892195945,,0.04166705764631029,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
127,5779.9800747883655,,0.04586202687890174,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
128,5779.392245368873,,0.04133664460764693,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
129,5779.539905503587,,0.041715728604532105,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
130,5779.333100987009,,0.043650879733338456,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
131,5779.4652938920335,,0.04427582367569941,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
132,5779.786846302684,,0.0414811022954372,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
133,5780.006939354518,,0.0469330386574239,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
134,5779.519324616383,,0.043648354807097195,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
135,5779.4935797544695,,0.04647162432625039,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
136,5779.474504438853,,0.04144015220370678,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
137,5779.5517516407035,,0.048218024173195415,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
138,5779.789297246181,,0.04018632895327631,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
139,5779.909493064406,,0.04474138202364549,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
140,5779.943090100101,,0.039979247546346464,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
141,5780.0095096449895,,0.04389931915729668,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
142,5778.870322416547,,0.04414276317386889,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
143,5778.82978921621,,0.043184514034646695,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
144,5779.707085628935,,0.04162776073212654,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
145,5780.573515018694,,0.036934405348276966,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
146,5780.213783629397,,0.041380936148930195,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
147,5779.701046469868,,0.039554605689736955,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
148,5779.950737127674,,0.041259257959750266,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
149,5780.199428127367,,0.046004672787790565,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
150,5778.072367824671,,0.04251486038879547,1.0,168,168,STU_0460,nsga2,11,41.90960629098117
