generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,22854.75205153419,,0.3334758770565392,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
30,22910.677264122078,,0.298843698499273,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
31,22904.68255396117,,0.30350482162511055,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
32,22902.967027596475,,0.32786464705040574,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
33,22980.654064577062,,0.36007088231770507,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
34,22969.78136855359,,0.352257645121621,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
35,22982.556287771367,,0.3585060050904783,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
36,22971.783944140123,,0.3297579938957847,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
37,22965.756621301018,,0.32505319460440574,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
38,22970.886098004165,,0.3319944814995996,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
39,22974.85256649907,,0.3439622241832042,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
40,22978.289814587435,,0.3071248471205323,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
41,22980.158448487266,,0.3221015264841186,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
42,22977.629313630496,,0.3209734198709708,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
43,22980.224006552373,,0.35207531881778614,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
44,22983.255975231677,,0.3468976246711568,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
45,22980.890839222488,,0.3594739510673305,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
46,22979.228953324993,,0.3344495705432087,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
47,22998.174279488336,,0.31502393607856544,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
48,22997.888730868228,,0.31162633539822593,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
49,23005.712126467868,,0.34130235615101845,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
50,23019.32248124411,,0.3515696489892342,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
51,23019.890466385372,,0.3405659480879527,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
52,23017.62860015215,,0.34064906438572834,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
53,23014.764576926715,,0.3669401341539824,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
54,23040.119771930633,,0.36150575276919983,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
55,23037.20322376229,,0.333038352663668,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
56,23032.371548193005,,0.3358968542931007,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
57,23018.05202880146,,0.3812653304110982,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
58,23017.252584697366,,0.3289015587958564,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
59,23019.618223447433,,0.30725088957310354,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
60,23017.507058719104,,0.32904100087608984,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
61,23018.76684889909,,0.3372230261605674,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
62,23047.695391334262,,0.36753188545584514,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
63,23045.159020140152,,0.33331339397901033,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
64,23045.74880454908,,0.3409534716524954,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
65,23050.917077209713,,0.3876844237440405,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
66,23053.11093908755,,0.39362305196151104,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
67,23056.92260957713,,0.3930462492579883,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
68,23042.16885210869,,0.3288271869366606,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
69,23052.860419988294,,0.3815787543520147,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
70,23059.264821021407,,0.40037660892841903,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
71,23045.946356725348,,0.3521623227722622,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
72,23046.61648001497,,0.3888401618213796,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
73,23047.58232500902,,0.38233136040403237,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
74,23048.858325223035,,0.4166416851336644,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
75,23048.163588219886,,0.316237070949865,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
76,23047.747873903616,,0.39590772586394757,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
77,23054.753357271555,,0.3878078677883354,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
78,23057.501938114263,,0.38885485409205434,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
79,23058.857590332424,,0.3703904985725615,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
80,23059.923105423517,,0.38095568345595326,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
81,23059.579486235605,,0.38335325195594394,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
82,23055.959816825874,,0.3896949209768021,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
83,23078.548400541516,,0.3227205097003724,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
84,23077.74811040323,,0.33147737104812547,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
85,23074.5155577436,,0.33998991024323416,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
86,23081.66999846419,,0.38575547802952587,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
87,23083.009989041297,,0.3958547581553571,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
88,23083.124643568775,,0.39945481660517884,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
89,23084.866663195728,,0.4127309439658325,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
90,23084.110208913946,,0.3960131137165438,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
91,23080.38038795141,,0.3988214596142945,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
92,23080.36806724588,,0.4099369757528705,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
93,23081.56306807739,,0.40926442644736516,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
94,23086.666223824363,,0.38023051533130126,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
95,23085.050544792306,,0.41274245312901325,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
96,23085.36475794599,,0.3233316396575013,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
97,23088.983484130633,,0.4121428182806455,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
98,23089.248051487135,,0.3965467725703898,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
99,23089.723093115466,,0.36236597994957714,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
100,23090.56104384852,,0.37952587064182697,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
101,23089.854002521555,,0.3274352360764403,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
102,23090.51837799824,,0.2734597145363909,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
103,23089.130841245584,,0.30567380553448414,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
104,23087.174780421712,,0.33384455486233156,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
105,23088.963171062536,,0.40569592238991137,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
106,23087.48201768874,,0.40292383643526813,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
107,23087.095369103186,,0.43188195692144227,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
108,23091.146558004653,,0.5151810389992386,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
109,23089.549017673264,,0.45895105670591835,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
110,23091.395781734256,,0.3862023381657335,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
111,23087.73937231684,,0.42326251273211646,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
112,23089.179800211492,,0.4034053085370356,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
113,23093.440003762425,,0.3641085163214838,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
114,23094.480795070827,,0.36236226883250483,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
115,23097.970791784865,,0.3371734312756355,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
116,23092.27754727788,,0.3362090772012815,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
117,23090.168675262794,,0.37859582870328523,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
118,23093.853908380817,,0.3836442627992689,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
119,23091.764936376898,,0.36935699771731045,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
120,23091.087154256726,,0.40244396468602284,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
121,23091.162055483634,,0.3992649109538738,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
122,23089.940975279605,,0.39754819477209724,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
123,23091.853966444363,,0.40343081135263525,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
124,23093.688049778277,,0.39714499410215887,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
125,23094.95195101169,,0.40261823102701283,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
126,23085.56541452086,,0.4379512511622274,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
127,23085.47642939979,,0.45559271534649587,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
128,23091.762278478127,,0.4370163415325634,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
129,23091.375940774644,,0.4254490804800442,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
130,23091.726511920842,,0.35215353897054197,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
131,23091.603085089784,,0.32671142197272857,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
132,23092.1428624187,,0.31228884292660275,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
133,23092.535646464134,,0.33353078870865593,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
134,23090.49768649377,,0.33081195155967863,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
135,23088.80727714961,,0.34247420589709787,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
136,23096.18904771028,,0.36342752790826893,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
137,23092.17429814091,,0.40585102274940854,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
138,23093.31030794276,,0.35805545852265025,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
139,23093.682770546835,,0.3108755057829741,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
140,23093.7849969659,,0.3894200709670117,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
141,23092.66660197078,,0.4336698671916573,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
142,23094.203927615,,0.3970914364305388,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
143,23096.30273512198,,0.377261393075416,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
144,23098.614599132365,,0.37870240335914834,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
145,23098.613165125756,,0.4139874272127409,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
146,23094.425171968258,,0.3598746643759652,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
147,23095.07102458194,,0.3991611367587518,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
148,23094.710144860946,,0.4434374668087917,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
149,23096.026010279562,,0.431699327826232,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
150,23094.6100441062,,0.41593206254852844,1.0,170,170,STU_0081,nsga3,3,24.775854083010927
