generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6010.00652047783,,0.08407585461924758,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
96,6008.6254643619295,,0.08714662836902227,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
97,6021.278708584394,,0.08929282317131274,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
98,6021.860898745961,,0.08928178828478733,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
99,6021.541051543611,,0.08897456815666012,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
100,6020.929222501745,,0.09112417969236856,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
101,6022.077166337135,,0.09278705520744737,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
102,6017.428051391811,,0.0888592997079966,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
103,6017.12832668754,,0.08521210107578019,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
104,6014.340007954466,,0.08687986705710511,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
105,6014.645652266456,,0.08754883095994692,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
106,6011.948982826647,,0.09071183008031439,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
107,6011.898443932969,,0.07523559872579186,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
108,6012.227387379275,,0.07942806551771257,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
109,6011.765866471316,,0.09470075214840422,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
110,6014.707758950648,,0.09460696171528991,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
111,6015.008377668654,,0.09259938412782878,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
112,6015.061112678717,,0.07720878462261893,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
113,6019.539696602751,,0.07474527595622678,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
114,6014.786308234734,,0.07531542032249743,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
115,6025.848116638783,,0.07308502770283754,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
116,6015.061758855005,,0.07416981177066925,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
117,6009.461919285603,,0.0740025408056834,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
118,6023.592679427011,,0.07100162834925403,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
119,6005.303192712688,,0.07074505961164854,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
120,6020.837810112143,,0.07539000876078905,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
121,6010.129359447454,,0.07294933698952037,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
122,6019.896882066633,,0.0847928537885046,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
123,6020.430977686285,,0.06886067782521381,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
124,6023.890571751057,,0.06079523343748336,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
125,6023.942692710233,,0.06751187097679068,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
126,6023.973561601566,,0.06533343849083627,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
127,6018.594936360476,,0.06530614557413714,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
128,6019.615302118819,,0.06457876352506195,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
129,6020.206313986719,,0.06551364930504416,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
130,6015.391872421591,,0.05052348824967482,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
131,6004.190749302041,,0.0577192744004588,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
132,6005.546716317874,,0.07119755357730559,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
133,6018.701263082106,,0.07075688151155854,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
134,6019.463586681982,,0.07357336240258912,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
135,6019.746048201942,,0.08712129240677229,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
136,6021.8762256207,,0.06525688098955362,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
137,6005.914271092344,,0.07029387253258192,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
138,6006.8704306869695,,0.07024412981180915,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
139,6010.253939203619,,0.08316918139277288,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
140,6027.829202642784,,0.08105764603243916,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
141,6028.467467689886,,0.0789706431483252,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
142,6013.663431691091,,0.07182922503434129,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
143,6006.439223403239,,0.07463607792424491,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
144,6006.159130747791,,0.07782215967598384,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
145,6004.0292722988725,,0.07421602851509275,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
146,6028.7865119149665,,0.07191114726968628,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
147,6017.301969144557,,0.07329408284037359,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
148,6000.114393613027,,0.07102150415246941,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
149,6004.342958455552,,0.07140134338729962,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
150,6026.774753319774,,0.07128477361362662,1.0,168,168,STU_0544,nsga2,25,29.323531041038223
