generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7420.464625514916,,0.11103430879264932,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
43,7421.206800934677,,0.10413981756563553,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
44,7427.913568582886,,0.10922834118251531,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
45,7428.807401158375,,0.11025495678642606,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
46,7440.673277580447,,0.09362026534678618,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
47,7440.644946529379,,0.11589682260786946,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
48,7428.245152733383,,0.10922919734369353,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
49,7429.91927473324,,0.11136829963938982,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
50,7429.155779435417,,0.12266753531012298,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
51,7429.6558972604025,,0.08294689434461246,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
52,7434.035438074061,,0.09977921724172406,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
53,7434.220635921969,,0.0784028104621634,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
54,7417.497171258144,,0.09228623240536286,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
55,7426.939254685466,,0.09557966810978781,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
56,7426.624805932492,,0.1290794180853806,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
57,7423.901138959274,,0.11701844403232438,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
58,7423.961218282271,,0.11944731827004527,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
59,7442.271382150909,,0.09973414122326518,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
60,7422.1462113737525,,0.10152572351690954,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
61,7422.624398074519,,0.0997696081935609,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
62,7422.81957474169,,0.10020487841270025,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
63,7418.816437479683,,0.1133563042345025,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
64,7420.79437751106,,0.0921990395499301,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
65,7418.632657015173,,0.09460734551585223,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
66,7418.156632484486,,0.0891584766905024,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
67,7423.1759053574215,,0.09226647850353527,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
68,7432.31469620515,,0.09856463293943189,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
69,7431.868191359352,,0.1055398018525124,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
70,7418.9692591171015,,0.10707689811430889,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
71,7424.118192609757,,0.1020659457816165,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
72,7425.18140820571,,0.09115458303662433,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
73,7432.265100773873,,0.08878763205297668,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
74,7437.032199249238,,0.07595163563907956,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
75,7433.51311043452,,0.08708225514707865,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
76,7434.460777631091,,0.08368250381360451,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
77,7444.813464811208,,0.0982797975230397,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
78,7443.783465928129,,0.11462514913040606,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
79,7443.551366970987,,0.09835574976417663,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
80,7443.816062364647,,0.08933005640670988,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
81,7427.429473013281,,0.10601426595474928,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
82,7429.067660082894,,0.09780332162834948,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
83,7427.380450088606,,0.10631692879742376,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
84,7423.172531914684,,0.09832134001138594,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
85,7427.995008000999,,0.10649761313359611,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
86,7433.0992106330905,,0.08993525480714652,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
87,7432.911072487257,,0.08240986881787907,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
88,7430.659925897149,,0.07801582729023222,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
89,7436.400152645907,,0.07560686122740719,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
90,7440.691668093983,,0.08657810011192343,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
91,7441.095783456469,,0.083740018990341,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
92,7420.720064794844,,0.08875329225421,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
93,7421.043849666218,,0.10537400612905969,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
94,7425.522416332425,,0.10496396948246241,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
95,7426.686775260955,,0.10766633686815495,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
96,7416.56126951902,,0.085231692471674,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
97,7420.304616086041,,0.08151958303895408,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
98,7420.809465704791,,0.09698129451719859,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
99,7442.129479333577,,0.08869518566213984,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
100,7418.999471353244,,0.08211730077790794,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
101,7438.020438538938,,0.09406092374951144,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
102,7438.485812094961,,0.0964795519528597,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
103,7438.238868735794,,0.10015108287363716,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
104,7450.071970953244,,0.08950289248408813,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
105,7450.46174382298,,0.1011142805805583,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
106,7450.071474194205,,0.10246508974248135,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
107,7449.829185750636,,0.10272692859640978,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
108,7423.891071395143,,0.09875202500559647,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
109,7431.469684342561,,0.09928709466591594,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
110,7441.436340000774,,0.08940886937578646,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
111,7428.713674103446,,0.09767629237278974,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
112,7431.815471321272,,0.08677297883892948,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
113,7433.127935841881,,0.10782428861015045,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
114,7433.442425283618,,0.104029759001128,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
115,7416.311697835054,,0.09854820015229329,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
116,7434.989451481409,,0.1019990783389829,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
117,7435.635565755724,,0.10909353480715117,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
118,7418.095595229832,,0.11437725659754971,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
119,7438.738586593783,,0.1094923378682559,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
120,7440.442750383661,,0.10587095471468012,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
121,7440.2125836911655,,0.11264655577260455,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
122,7439.506905261391,,0.09432763205425772,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
123,7420.682603174289,,0.10587801770722943,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
124,7432.388699111534,,0.10017168399611266,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
125,7432.4804773092765,,0.10115136703089116,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
126,7432.766662270438,,0.10422535207958057,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
127,7415.718839095249,,0.10842088631415993,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
128,7426.894734262894,,0.10667928734779263,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
129,7410.619618701797,,0.10702414663364333,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
130,7428.4785312756585,,0.10836950750673134,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
131,7428.434004288509,,0.11236407567304896,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
132,7410.224846665737,,0.08587983649529159,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
133,7417.051950642049,,0.09321833089973265,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
134,7410.310637261655,,0.11725058535567957,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
135,7410.816769703615,,0.11106303630113455,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
136,7414.733198483631,,0.106339317984486,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
137,7444.540301793966,,0.0946590049193118,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
138,7438.433109449079,,0.10371720711901979,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
139,7439.14745698228,,0.11238376997362359,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
140,7419.586897162035,,0.11279013316940924,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
141,7427.203489261761,,0.10852606181553456,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
142,7420.000928177093,,0.1081015778324829,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
143,7420.846119825605,,0.10173626051788451,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
144,7445.120726060173,,0.08613183915952491,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
145,7440.787556311576,,0.11236928973849081,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
146,7427.890897852776,,0.10219501708256869,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
147,7438.102564582603,,0.09987296037699668,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
148,7437.165845706235,,0.10830820633905258,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
149,7436.601019544305,,0.10746758008403727,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
150,7436.756703614459,,0.10330431089506865,1.0,168,168,STU_0710,nsga2,9,30.72378704114817
