generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4908.115172171021,,0.07972587515720045,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
68,4939.743112392978,,0.08106551120292863,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
69,4909.246535694554,,0.08094753947455882,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
70,4909.231358950256,,0.07300729298859263,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
71,4909.106765745219,,0.08883936339294193,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
72,4909.374959016687,,0.07202791500425175,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
73,4905.458714950133,,0.08247326833918328,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
74,4906.332388164385,,0.07581782661511209,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
75,4905.624414338527,,0.0794688043452322,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
76,4915.009613043417,,0.0884489032126264,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
77,4910.83661455621,,0.08793331754396372,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
78,4906.082738761459,,0.09037613803387586,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
79,4945.432292042394,,0.08843297297066083,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
80,4955.044761403211,,0.1186799285584033,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
81,4902.994104428108,,0.12165430621326115,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
82,4902.86406324633,,0.11211062682571878,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
83,4901.486760806543,,0.10532357488230841,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
84,4913.420676976334,,0.08926266841909822,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
85,4916.5949349376315,,0.08084576780956489,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
86,4921.91651502373,,0.12701210868730353,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
87,4923.801411180094,,0.12599582917585264,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
88,4925.08385613336,,0.17267041983311057,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
89,4910.238363522335,,0.19989827469680724,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
90,4908.508668625488,,0.15594231073190745,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
91,4908.236676292355,,0.13111981486839921,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
92,4909.4908352417,,0.17532149087221,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
93,4916.323318674793,,0.23252530459333304,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
94,4911.380559769222,,0.23074167848680058,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
95,4952.5872657557975,,0.22978858693096957,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
96,4916.108147329951,,0.15847482380801456,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
97,4916.55881377574,,0.13135246697423292,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
98,4905.006283743043,,0.2231119188077636,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
99,4925.626131542209,,0.24093470020717073,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
100,4914.155591374761,,0.19181359155215555,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
101,4919.6880382940835,,0.15354960210689575,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
102,4918.629258417431,,0.129255365481365,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
103,4918.019443783382,,0.12873893527322638,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
104,4915.15774371626,,0.14590326140036175,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
105,4929.746139411267,,0.14351486122131704,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
106,4927.768117968821,,0.18130295764360935,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
107,4926.353269964983,,0.17709806078910273,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
108,4927.932367198044,,0.17854608242111808,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
109,4891.332063540456,,0.21474717420554684,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
110,4903.116500592547,,0.2180360243982562,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
111,4892.116973669432,,0.08973495893209933,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
112,4897.330336195103,,0.09625267056772473,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
113,4950.997538606471,,0.0936636445730444,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
114,4956.6071492914025,,0.14200953215056336,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
115,4955.944368497403,,0.15456564791428193,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
116,4954.856409282245,,0.15612677997437516,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
117,4959.630752956362,,0.13883718555744576,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
118,4948.828884972466,,0.07994492080014037,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
119,4936.607379062929,,0.0783610976999469,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
120,4931.4400739647535,,0.07897168334085283,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
121,4937.269941521369,,0.0888626899302019,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
122,4945.593438459564,,0.12483094799758439,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
123,4942.810357666155,,0.07404975932267022,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
124,4947.796239184916,,0.09557778136057163,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
125,4956.91223052628,,0.1357021088770604,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
126,4955.804000188295,,0.15678715857753786,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
127,4948.070071655258,,0.08288346304416594,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
128,4949.481068801046,,0.08624175838648265,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
129,4952.81759475985,,0.0750809955740454,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
130,4951.75103089478,,0.08783339105160458,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
131,4951.466488760707,,0.09193795120298963,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
132,4947.696338240821,,0.09480289923236258,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
133,4955.962912066535,,0.08178764967948896,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
134,4960.698867265048,,0.09839996814665637,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
135,4960.651174409906,,0.09856807857533596,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
136,4962.305249583112,,0.11602640096259288,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
137,4965.730256212755,,0.11495864983003302,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
138,4967.959611057079,,0.12248551172066889,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
139,4958.254046317941,,0.09669731902592286,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
140,4966.202058193658,,0.12818629150012986,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
141,4964.712528457774,,0.11528640609296258,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
142,4956.613325766548,,0.081068264375281,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
143,4962.771734793316,,0.08874608481005512,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
144,4959.594300549927,,0.09603877500389774,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
145,4958.127923083653,,0.08246589638456993,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
146,4962.320995052425,,0.08884226751881688,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
147,4959.488992309275,,0.08396111957967216,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
148,4961.555565664534,,0.0903144002660449,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
149,4959.3456321503345,,0.08589479947619251,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
150,4941.894377991759,,0.08453374349605929,1.0,170,170,STU_0073,nsga3,0,49.25998333282769
