generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5877.049943068843,,0.09020403915421245,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
36,5870.6974171854545,,0.08746565099882123,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
37,5871.164563819488,,0.0831564000460775,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
38,5871.441912853049,,0.075741773315546,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
39,5879.489879007813,,0.056565708612670254,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
40,5862.902993455937,,0.05562878651213201,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
41,5868.6758653689685,,0.10917545665415083,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
42,5863.028749372979,,0.11187256657746651,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
43,5862.665105088869,,0.06758050742016006,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
44,5869.790171133199,,0.09297846469939916,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
45,5870.169113048449,,0.09129411241772742,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
46,5869.897912339116,,0.09176487721115191,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
47,5865.392882770385,,0.0910382721083308,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
48,5871.3529348450065,,0.0883118455711757,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
49,5873.692418950444,,0.08317606859686935,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
50,5870.6811996447295,,0.05979186117448296,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
51,5867.944902667469,,0.06316296382870759,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
52,5871.840749546025,,0.05406695690233317,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
53,5878.7519898936425,,0.0673912707485511,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
54,5876.272464299114,,0.07085062692645572,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
55,5875.251875709417,,0.07584640793378986,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
56,5873.829720146381,,0.07510579530613574,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
57,5874.045631078634,,0.05683359801326404,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
58,5875.864531819263,,0.059687521466917165,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
59,5874.228911674398,,0.07228762388840979,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
60,5868.753567136665,,0.06633179067438162,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
61,5871.264608984109,,0.06005951470568461,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
62,5874.452162784975,,0.06258735500959359,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
63,5871.585957347015,,0.06403204907608191,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
64,5879.14170250875,,0.05715055204317444,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
65,5879.527889912239,,0.06502580639184362,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
66,5878.094112236657,,0.06311407807524293,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
67,5870.698474963647,,0.05571294924749166,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
68,5868.2378095795775,,0.06195826840017529,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
69,5860.711753869589,,0.060780014471633344,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
70,5879.957233346536,,0.053707937519085494,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
71,5867.103601458413,,0.0668384948087768,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
72,5885.9861619676285,,0.08138553695354714,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
73,5880.1178515872325,,0.06884748715014083,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
74,5878.521083534776,,0.05793094184461194,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
75,5873.318009297413,,0.06634821416191047,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
76,5876.658067995237,,0.058981168474218075,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
77,5877.116263400843,,0.057912747165382965,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
78,5877.021623206616,,0.0613115803686579,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
79,5877.576792948041,,0.06498518162429673,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
80,5880.534328272015,,0.09682762501333854,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
81,5873.847550380344,,0.06589925012105656,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
82,5882.029368916703,,0.09291392659110435,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
83,5871.698851655554,,0.060079621321295164,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
84,5874.262038474641,,0.06941127486683558,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
85,5873.997929630874,,0.06570776521307703,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
86,5873.789884720156,,0.05882106161559068,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
87,5877.136593777377,,0.0576548089904903,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
88,5875.074519451124,,0.06849283358073321,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
89,5880.241217311404,,0.06912743272884969,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
90,5879.255334418608,,0.058793485843784576,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
91,5873.808705379523,,0.05925537033301589,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
92,5869.783367741364,,0.06956891496891483,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
93,5873.15611923353,,0.06752861774487597,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
94,5880.746713949104,,0.06494782152911788,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
95,5881.128173823929,,0.07410652338868581,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
96,5883.906507753596,,0.07766103254704593,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
97,5895.185611169241,,0.06327069840240075,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
98,5891.3294678333905,,0.059484851247013255,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
99,5885.396334245233,,0.06631815405269641,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
100,5885.080273672003,,0.079943219212589,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
101,5884.080880031914,,0.05630520843670681,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
102,5883.8318778787125,,0.059129012195730205,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
103,5890.300908327972,,0.06329978391294913,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
104,5891.428608491797,,0.06177529555003142,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
105,5879.344070658099,,0.06655325965309858,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
106,5879.221744322928,,0.0648553869831803,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
107,5878.845475756403,,0.06615280343262168,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
108,5878.908841021639,,0.0684804331266789,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
109,5878.961330792585,,0.06093025522361055,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
110,5879.963506832568,,0.07667952407526507,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
111,5873.646456958713,,0.06943293399982747,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
112,5870.674341996667,,0.07166900428829984,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
113,5864.343115597492,,0.05371805250382717,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
114,5864.5211043942245,,0.05100606525161746,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
115,5864.15855805645,,0.05923258652688082,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
116,5860.4693800830955,,0.053925625846844974,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
117,5868.357193621632,,0.08652741376572218,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
118,5862.252110203891,,0.058219180755110574,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
119,5871.198645412241,,0.05749595561616953,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
120,5875.744948790865,,0.06440508982600679,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
121,5875.112758130113,,0.07887072772135016,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
122,5879.358454324206,,0.07230666862293689,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
123,5881.624926087165,,0.07408415225584367,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
124,5874.2170226682665,,0.06677685150997449,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
125,5875.68693744394,,0.061297733634469775,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
126,5875.890748525311,,0.06272325869475955,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
127,5879.8358973508,,0.06304534832984178,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
128,5875.700355990304,,0.0612452435536298,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
129,5877.052812822545,,0.06400686455251377,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
130,5879.056248010091,,0.07182399958403242,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
131,5878.024379630908,,0.06385972338674992,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
132,5877.895879256164,,0.06719915747389996,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
133,5873.23017127217,,0.06742982557003635,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
134,5873.136554583493,,0.0651760561164208,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
135,5869.097573026436,,0.07279067566566651,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
136,5870.042868522602,,0.07334447811376947,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
137,5882.3804861092785,,0.09887718191327166,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
138,5884.663272780041,,0.07065043811059372,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
139,5881.814621919821,,0.06876361657789477,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
140,5880.768184211277,,0.0674032650605754,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
141,5881.038511080105,,0.06964014060656279,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
142,5880.220581769431,,0.0637396361118572,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
143,5880.277108508072,,0.06965053117168934,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
144,5880.162128191107,,0.061934269826434366,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
145,5880.13252704622,,0.07064961646552623,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
146,5878.710035255344,,0.07024314348224106,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
147,5879.239080803538,,0.06776853824840845,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
148,5872.664344244775,,0.06957168499887313,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
149,5873.4218171978155,,0.06902264285722313,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
150,5872.501765269759,,0.062231128771660045,1.0,170,170,STU_0444,nsga3,14,66.47041079215705
