generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6213.67324746824,,0.09061458152674189,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
40,6214.798114554779,,0.09345148817388169,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
41,6205.350809526005,,0.12273394674200204,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
42,6204.5154837229165,,0.1177182060777124,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
43,6207.672673532905,,0.10157411918163249,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
44,6207.8868453073355,,0.11213550618239419,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
45,6207.762248673398,,0.10156520243351902,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
46,6208.947788285308,,0.09997087344338675,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
47,6214.139104166039,,0.09997406065404815,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
48,6238.164835683003,,0.16907872195825188,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
49,6250.236752972902,,0.12688234422077993,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
50,6249.978383675185,,0.13133050053240922,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
51,6249.660231352964,,0.15702548387891074,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
52,6241.208741878656,,0.10528078574876013,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
53,6237.774707061919,,0.11108240410383317,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
54,6237.640938533048,,0.11600618626387812,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
55,6235.938385647945,,0.14500094472320618,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
56,6237.8077876594925,,0.10532770964841655,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
57,6242.390427700614,,0.13742133466210615,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
58,6235.807917766135,,0.1593775793523035,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
59,6238.227432563261,,0.11493213182227183,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
60,6238.472647609451,,0.11098354171136678,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
61,6242.378474480269,,0.10246438599794452,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
62,6244.275447021457,,0.10006747642317522,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
63,6241.689740243773,,0.10489175346755203,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
64,6250.396455993288,,0.12133716386737334,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
65,6242.98193638324,,0.11491092070934637,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
66,6246.55744233941,,0.0949723884637678,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
67,6248.059648027418,,0.10091824110582147,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
68,6248.1061140932525,,0.09553538587067723,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
69,6258.08198148792,,0.12614839316780732,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
70,6256.115835951093,,0.12239636895385754,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
71,6256.060778339532,,0.10000859756885952,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
72,6257.40090742145,,0.1145893586176943,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
73,6256.926111705118,,0.12336437025500128,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
74,6257.10975856444,,0.11950256487387817,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
75,6255.575180375328,,0.1197697595256206,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
76,6255.139986365673,,0.11412108048769432,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
77,6257.182753327449,,0.1160328448176293,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
78,6257.1938341613995,,0.11172221439545703,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
79,6257.832669168903,,0.11885720148650715,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
80,6259.018566010258,,0.11410235919775188,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
81,6259.462149033597,,0.13024906503987543,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
82,6256.232469300749,,0.11681652134454185,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
83,6259.263410162395,,0.10538487408613385,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
84,6257.103462592528,,0.12919058182373974,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
85,6251.868544033569,,0.10683311974478042,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
86,6251.124249413506,,0.11676651761159301,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
87,6252.874485921539,,0.1212799505542316,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
88,6258.090161750156,,0.12169185243015884,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
89,6257.871455462642,,0.11794382422059393,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
90,6258.198781247653,,0.09879064973866478,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
91,6258.00132310781,,0.11627697910232411,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
92,6256.352184128638,,0.13225026202545023,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
93,6257.73437664327,,0.13190171131798548,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
94,6252.075098862741,,0.13461180262452146,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
95,6256.100640773001,,0.12212138934886262,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
96,6252.605558837596,,0.12694336470481896,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
97,6248.7776350945405,,0.14062554978730876,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
98,6248.799939534232,,0.1090520689368615,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
99,6248.151242047976,,0.10786867023849238,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
100,6248.081049826666,,0.14048765621469242,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
101,6226.801669917332,,0.11617905498697022,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
102,6243.827630857943,,0.19327770721442086,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
103,6230.498901145847,,0.1380541052193028,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
104,6229.792756414898,,0.13238321205756146,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
105,6236.124363513201,,0.12693130427104415,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
106,6236.636341200665,,0.12090274378035876,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
107,6234.105115519058,,0.14236808507914184,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
108,6238.71200123812,,0.16263001620514378,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
109,6241.279160225282,,0.12254100473809608,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
110,6240.803037482898,,0.10299481222150732,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
111,6240.966667925656,,0.13051494281893997,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
112,6240.799906143689,,0.13472543895861552,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
113,6238.925630062485,,0.12524124553119428,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
114,6238.229774509256,,0.0933355757189863,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
115,6240.653340612096,,0.13395514643185824,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
116,6239.706123491094,,0.133947700592979,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
117,6241.900166909757,,0.10270562066302263,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
118,6238.994836813858,,0.10216246378629333,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
119,6239.228060244861,,0.09292108161992167,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
120,6240.112200411952,,0.09781133918876239,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
121,6239.730394833585,,0.09986880699508638,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
122,6238.007668178201,,0.08961465609700564,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
123,6229.100207065442,,0.0983667564609853,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
124,6229.408862414032,,0.10252122116277829,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
125,6228.790930357449,,0.09680600016069568,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
126,6228.57969456534,,0.09634079877402564,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
127,6228.4282739005985,,0.125195925704069,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
128,6228.494650123101,,0.12159954090124916,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
129,6229.55132194452,,0.12119511455662889,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
130,6228.531836651616,,0.11850472032844839,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
131,6235.040787434027,,0.12516982297912466,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
132,6245.838644355916,,0.10568829670980483,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
133,6247.327686603114,,0.11776567476003058,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
134,6258.108743401085,,0.1187002257870597,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
135,6256.153540769154,,0.10665950465010172,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
136,6244.922059120212,,0.09890683148568977,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
137,6245.217185229407,,0.09578445080392878,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
138,6256.108756583872,,0.10016969268454759,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
139,6256.170366794372,,0.10477263775432336,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
140,6255.214395122872,,0.10775558078743606,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
141,6254.941844109166,,0.11142438402700483,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
142,6251.24844812334,,0.1006175911430392,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
143,6261.040369514724,,0.1097388010203401,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
144,6262.077428774434,,0.10578730939543195,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
145,6262.778597335766,,0.09810436716376861,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
146,6263.131892221196,,0.09846548978220052,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
147,6264.323815676571,,0.10770389088104379,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
148,6264.916972734984,,0.12469942902785408,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
149,6262.706679416899,,0.12077229600102406,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
150,6256.558245737426,,0.11132032491775498,1.0,170,170,STU_0091,nsga3,11,65.85665533295833
