generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,28340.697456668233,,0.4053566683053511,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
110,28342.55152955291,,0.40555849214000245,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
111,28343.98248056881,,0.3453187434329359,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
112,28345.172127540114,,0.4364183796191093,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
113,28346.38281103348,,0.436392550156589,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
114,28351.70362411294,,0.3997235849569067,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
115,28352.552556316547,,0.3890248602294742,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
116,28351.732844183243,,0.38617619190761304,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
117,28345.206818376366,,0.4123766476479764,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
118,28347.311129132777,,0.4157958142326462,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
119,28348.413851305733,,0.3444945047964609,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
120,28346.597341220237,,0.4292945626455116,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
121,28350.170221411085,,0.46299847191251076,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
122,28351.675589293518,,0.4337488333263237,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
123,28355.678900208797,,0.41303311708071433,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
124,28353.778598496792,,0.42602779641147476,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
125,28356.861139567885,,0.4292383082826248,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
126,28346.768113714137,,0.4394630008731406,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
127,28354.382395851775,,0.38486928325130326,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
128,28347.48859575763,,0.38257854680022135,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
129,28344.50574826676,,0.43350886947486006,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
130,28345.066217367268,,0.4510571055047809,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
131,28348.955638899828,,0.4445911999099504,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
132,28349.710500735426,,0.4481415610112159,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
133,28350.689135657292,,0.39151280961672696,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
134,28349.550615202505,,0.4378449461356133,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
135,28354.56323358442,,0.41402858228263445,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
136,28360.35736622208,,0.4464176580317028,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
137,28354.547843314496,,0.35857252536971307,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
138,28357.169820910996,,0.3715705346701948,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
139,28359.936727104698,,0.34250877177141414,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
140,28348.227444082935,,0.3520545358819391,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
141,28349.65451256361,,0.3581271569117271,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
142,28352.87413112843,,0.37400324018315645,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
143,28356.648892340472,,0.4001448289312435,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
144,28360.35691399767,,0.3816067230745472,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
145,28361.087491671908,,0.37642111966674646,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
146,28355.629822079885,,0.3268987405240434,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
147,28360.055981118858,,0.41116964307473636,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
148,28347.04489337744,,0.37817708348139384,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
149,28348.84479956555,,0.32919088760933296,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
150,28347.331833277145,,0.3018203762513147,1.0,170,170,STU_0485,nsga3,13,36.529418375110254
