generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5227.18767219021,,0.055595928201986534,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
22,5227.153880302849,,0.05529943027177371,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
23,5226.162802291945,,0.04882998379663296,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
24,5232.320679693121,,0.05728871051677999,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
25,5232.652892373588,,0.06861173682109926,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
26,5236.950833398592,,0.050818990177629836,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
27,5234.825094282382,,0.05881399477724655,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
28,5236.456836605282,,0.05936801698816263,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
29,5233.568725023828,,0.05303083287524545,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
30,5220.88083570186,,0.06365813051249665,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
31,5222.975460926635,,0.050881522239681835,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
32,5229.791253671913,,0.04494997262419906,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
33,5220.7695419979045,,0.04154218562188917,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
34,5221.6902270690525,,0.04210017051345033,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
35,5215.9014201154005,,0.05144758445549668,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
36,5215.862288609323,,0.05054638204315982,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
37,5211.486581848501,,0.05337291457232034,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
38,5216.593181577213,,0.05922121912308019,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
39,5211.862938257431,,0.048786956474430154,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
40,5211.465946258753,,0.05342874289613069,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
41,5211.730209355691,,0.05018130614438072,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
42,5238.157532466429,,0.056253715496770884,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
43,5217.938712029541,,0.07158985040239622,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
44,5207.404922342417,,0.045758340727263584,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
45,5227.316304020929,,0.05859085699507294,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
46,5227.887735414888,,0.0438919492368509,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
47,5228.98825540372,,0.05958952788033028,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
48,5231.744916903948,,0.05876173701497865,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
49,5229.624789389005,,0.05929489076024102,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
50,5235.654164799249,,0.056620267885249105,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
51,5212.569656355005,,0.055785274608389265,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
52,5214.731728590171,,0.06400788829341159,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
53,5235.231772924615,,0.05046343967993325,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
54,5239.756483529963,,0.04582136090371876,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
55,5235.334796132033,,0.06061117416703603,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
56,5235.5098017966975,,0.04912829614686787,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
57,5235.477779302224,,0.06116891606324854,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
58,5235.106895446599,,0.0626922371463326,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
59,5241.404240285961,,0.05970367272222778,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
60,5235.774363143938,,0.053112707015731675,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
61,5242.6152040376555,,0.056259485550335005,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
62,5242.753792778713,,0.054475825721113494,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
63,5242.476127341937,,0.05035802232046467,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
64,5242.989572637564,,0.05229605010284673,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
65,5234.504836081978,,0.04536433461375455,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
66,5228.921114436626,,0.04442997518818889,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
67,5232.622826540046,,0.048757692540527406,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
68,5241.159450833066,,0.05843158195790292,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
69,5221.555568131222,,0.061102052892227116,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
70,5221.129814566396,,0.045392119340644535,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
71,5243.687448303154,,0.047041857954513794,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
72,5221.7944851736975,,0.04610481074396582,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
73,5219.327333458849,,0.06597477278630999,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
74,5228.905570575092,,0.06418009228318511,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
75,5222.527316898242,,0.054549863509476014,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
76,5232.20990141596,,0.058154953141789895,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
77,5236.995174103144,,0.06192495613485674,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
78,5235.8931057249865,,0.05381619660184223,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
79,5247.400980447486,,0.05388757560580265,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
80,5232.248812826561,,0.055381822865829274,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
81,5229.705729356787,,0.05430783151337171,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
82,5229.112892844604,,0.05489359618047559,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
83,5228.84361908205,,0.05364935410033786,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
84,5243.302823246314,,0.06555066320188624,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
85,5243.557358864686,,0.051705629745057935,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
86,5244.492253967101,,0.043746416726799194,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
87,5234.84714692174,,0.04875042536583874,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
88,5227.565611209577,,0.0553992836145175,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
89,5233.392267956853,,0.05378571540724107,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
90,5236.843002245705,,0.051057448680331415,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
91,5248.476324316447,,0.04604971588855481,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
92,5248.477747604499,,0.04249405276418839,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
93,5248.42268836451,,0.059275630719745676,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
94,5247.252212756348,,0.06564299641216778,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
95,5247.191594534571,,0.04476827610127564,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
96,5240.900381533151,,0.04654910487836963,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
97,5229.670414467967,,0.05318791672749956,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
98,5241.567781731813,,0.05575878586645615,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
99,5241.670739770085,,0.04904048786130777,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
100,5232.778215248955,,0.04901240904860465,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
101,5241.689662094459,,0.04530570236587222,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
102,5239.625928319032,,0.046862623069743155,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
103,5239.590042647818,,0.04687115351901207,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
104,5240.117947795292,,0.04347152484349061,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
105,5226.800567045699,,0.05493604211386883,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
106,5228.959131018075,,0.05601257626721934,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
107,5229.192479400475,,0.07244435476816485,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
108,5229.377716494264,,0.04356218562742794,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
109,5227.160611855072,,0.047555662423454284,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
110,5228.073900954016,,0.05756539935641339,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
111,5241.627771907739,,0.0562389581908832,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
112,5229.7439876418985,,0.052479676449413315,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
113,5229.535525262646,,0.05691349710096907,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
114,5229.603472645449,,0.057929987443675564,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
115,5229.77049242128,,0.05693835636296176,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
116,5225.791716875765,,0.05224702775722076,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
117,5209.974126329641,,0.05637467843832676,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
118,5229.393432279631,,0.05326704699335904,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
119,5240.962261452619,,0.04914043984181241,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
120,5240.839053766427,,0.054129191001849444,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
121,5233.320374484849,,0.04862591267282574,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
122,5247.357935122589,,0.045034965873474,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
123,5233.959676158032,,0.05165056757274963,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
124,5243.360194579389,,0.05676175349469748,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
125,5250.885722157828,,0.05292158450738192,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
126,5251.514405752649,,0.05101960331461217,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
127,5234.626209009179,,0.06053829129158599,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
128,5243.664464991649,,0.051260761629877964,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
129,5205.612876215988,,0.050790266473049024,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
130,5239.078628636602,,0.056205360247694104,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
131,5247.241663528437,,0.050999144480451536,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
132,5245.615858077578,,0.050067777419811575,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
133,5239.716633489334,,0.05024279188776549,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
134,5234.465110365585,,0.05993756326349026,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
135,5234.4744614014235,,0.06088183592425554,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
136,5229.29615551199,,0.059478698933890975,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
137,5224.841645359661,,0.05724340811034746,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
138,5245.529669660046,,0.05451407454711105,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
139,5244.918615993483,,0.05344827391362247,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
140,5244.891270308614,,0.05638810215886495,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
141,5228.118785462789,,0.05763237467474199,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
142,5227.523873031425,,0.05724040104110664,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
143,5235.435022892869,,0.05620029784491978,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
144,5249.409889015582,,0.053049533203003874,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
145,5224.791477152432,,0.084512416240768,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
146,5232.258079384272,,0.055050065533629094,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
147,5242.283311533623,,0.047568728580863355,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
148,5242.205125028118,,0.05657614991378718,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
149,5228.70436679358,,0.049737223574487885,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
150,5239.378088936329,,0.055298440571677585,1.0,170,170,STU_0283,nsga3,18,42.11906099994667
