generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6815.1922114384515,,0.0317060344936724,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
103,6815.144233362124,,0.034352407099559557,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
104,6815.179886885432,,0.03465629000675514,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
105,6815.168576718099,,0.03454038988079429,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
106,6815.180794683755,,0.031770616463771974,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
107,6815.26242376374,,0.03661947797090532,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
108,6815.259443982499,,0.035498521397105055,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
109,6815.217212830716,,0.036425619014482304,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
110,6815.166920450048,,0.036280695682942225,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
111,6815.174942628913,,0.036539018249743545,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
112,6815.192387953678,,0.03334495972153096,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
113,6815.194623600717,,0.03697059855711196,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
114,6815.174517069751,,0.03361627269772023,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
115,6815.158679016982,,0.034949774795196654,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
116,6815.225778853885,,0.039102961799119436,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
117,6815.159043959748,,0.03406727427565119,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
118,6815.1516614313605,,0.04016124113081873,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
119,6815.1913052902455,,0.03794289921921288,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
120,6815.188240761007,,0.03612403743824561,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
121,6815.19536292253,,0.033009393554173865,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
122,6815.209167308895,,0.0333096551089556,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
123,6815.26937094438,,0.03595076640347683,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
124,6815.262228390793,,0.036543361438002485,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
125,6815.088145090168,,0.032223664322049775,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
126,6815.248945523295,,0.03426067857001192,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
127,6815.073650791913,,0.03960285245633547,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
128,6815.098839814342,,0.036576043034285924,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
129,6815.185539451107,,0.030351474877307806,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
130,6815.237522769731,,0.03471729044589322,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
131,6815.245932953773,,0.036262661538990416,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
132,6815.209038527043,,0.035581653637455704,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
133,6815.230201115224,,0.03020394129259654,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
134,6815.253640560982,,0.03278136557039489,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
135,6815.223670033529,,0.03598142967865604,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
136,6815.270890463488,,0.0365137100598513,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
137,6815.306311193261,,0.03297634377553605,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
138,6815.363061174562,,0.0339036900626917,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
139,6815.295437480858,,0.03330351359284183,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
140,6815.139780151343,,0.034235355836918724,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
141,6815.357420533707,,0.03581419398594647,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
142,6815.322446572032,,0.039060878328045015,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
143,6815.340924204281,,0.03996800738973213,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
144,6815.087561713534,,0.037072191466430184,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
145,6815.221355785256,,0.03679122656793294,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
146,6815.313358786932,,0.04049497290222668,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
147,6815.31091917139,,0.03527558678403933,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
148,6815.282036317471,,0.03575001215732743,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
149,6815.357529395254,,0.036673439685919365,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
150,6815.226332623168,,0.03299586938724886,1.0,168,168,STU_0304,nsga2,6,33.1798923749011
