generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,7990.676558584511,,0.11848724679775456,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
118,7990.076711749374,,0.11336866823281919,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
119,7987.979486404213,,0.11574835090743235,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
120,7987.856239852519,,0.12086003465986056,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
121,7987.735625849658,,0.10920042667104103,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
122,7987.866180708859,,0.12329130026420747,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
123,7998.227309911335,,0.1314537736818459,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
124,7998.575119052977,,0.11838477719207637,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
125,7998.204478271968,,0.12005316928192282,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
126,7999.737955875363,,0.11477429841209182,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
127,7998.883694833821,,0.12835991694346835,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
128,7998.905676650096,,0.11825316273066128,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
129,7999.025335085921,,0.12320545310098897,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
130,7995.048740496919,,0.11313586665317742,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
131,7992.658896407767,,0.10584697067561309,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
132,7992.317527299867,,0.10025453955908431,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
133,7992.488587152171,,0.09932412601011802,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
134,7997.271432992168,,0.1156746195203479,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
135,7998.387489299972,,0.10958699633653828,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
136,7998.302552472029,,0.11283193113612601,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
137,8000.979848615261,,0.10357705320779038,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
138,7998.154940694563,,0.09772594908701335,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
139,7994.376638367648,,0.12131601805231705,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
140,8006.284881266471,,0.13155176884768263,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
141,7994.272048057595,,0.11468407009279752,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
142,7993.378163049232,,0.11215373184809238,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
143,7989.671520254826,,0.09949970077753366,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
144,7987.528761809593,,0.10403881506283663,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
145,7987.7808025764625,,0.11718270546166872,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
146,7988.03919495643,,0.119410771742556,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
147,7987.851922646061,,0.11538501092599537,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
148,7987.084867514267,,0.1057266895592162,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
149,7987.322875699931,,0.1145473579493114,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
150,7987.811146005926,,0.1117461633514019,1.0,170,170,STU_0515,nsga3,24,74.47519583394751
