generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,8247.828765116174,,0.08313753633918364,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
115,8247.498522276666,,0.08055201579875322,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
116,8244.508385881476,,0.0770315197378601,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
117,8245.717187301141,,0.07277061567057048,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
118,8245.451947988608,,0.07926353274904281,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
119,8245.561653744235,,0.07253365732921026,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
120,8228.85981493674,,0.08133392102858314,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
121,8229.29855052992,,0.07793908957445309,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
122,8244.486242064075,,0.0875299189956978,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
123,8233.459962673693,,0.10406247296761081,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
124,8236.14451101383,,0.10238373142056108,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
125,8237.250932069928,,0.09073822463541084,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
126,8236.211349908532,,0.08435178709570007,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
127,8236.972390167912,,0.0749329465916352,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
128,8237.135644918,,0.06903509119621427,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
129,8234.087306072684,,0.07793740117664955,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
130,8242.478608024016,,0.07866319927300361,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
131,8233.426231401008,,0.07628557304524185,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
132,8234.2389362344,,0.08368003108810775,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
133,8243.99444908988,,0.0789821237846038,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
134,8242.90291893914,,0.08055708295328652,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
135,8244.349513233461,,0.07808135533440318,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
136,8243.910807755909,,0.08003397576048268,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
137,8246.741776580435,,0.07461861740815008,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
138,8246.622181059742,,0.08229117515993081,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
139,8248.453642871902,,0.0865046410039754,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
140,8219.289853993165,,0.08077078668471581,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
141,8219.172390628602,,0.08023521550774335,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
142,8221.09850431112,,0.07366871767626032,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
143,8236.72740146515,,0.0854007300582835,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
144,8239.965487055626,,0.08456421490910665,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
145,8244.675403827809,,0.0867722618035221,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
146,8247.994976369453,,0.09206046316597309,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
147,8250.125817815942,,0.0823517916372934,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
148,8252.148990887716,,0.0830167122730056,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
149,8248.331287145784,,0.08519000206807893,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
150,8246.961709333318,,0.07911274810834343,1.0,168,168,STU_0456,nsga2,10,52.54337408277206
