generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6127.920660507874,,0.060239172885028516,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
49,6118.7908206043985,,0.09393238074724597,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
50,6126.5164390904965,,0.08918236652915244,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
51,6129.134738617933,,0.08921482229445668,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
52,6119.901991187231,,0.09297881411956027,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
53,6129.137292587722,,0.09071157195917572,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
54,6130.108412531177,,0.08934486995688848,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
55,6127.532341982918,,0.0888846642711402,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
56,6129.247973163794,,0.09313283733599244,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
57,6130.213073113004,,0.09017253867521216,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
58,6120.794518830195,,0.059911256316933226,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
59,6123.20330982176,,0.055516204536482344,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
60,6117.942518567132,,0.08896645828798043,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
61,6129.950555719833,,0.08669372500996125,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
62,6127.702822134415,,0.05949403472722682,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
63,6128.654904714418,,0.07415049067471277,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
64,6129.120925852696,,0.07430191160623988,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
65,6128.705824183924,,0.07308673946935504,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
66,6129.7894280835935,,0.07398160103232822,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
67,6130.531980341175,,0.07648023777180328,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
68,6130.316249537516,,0.07577148422977234,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
69,6131.857084652139,,0.10364564230657809,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
70,6129.566382131792,,0.10625675926650337,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
71,6126.5071651264225,,0.10667912186694216,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
72,6127.1802082694285,,0.10516096539263882,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
73,6135.798027236764,,0.06787833796663748,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
74,6137.199511539884,,0.10567060947391267,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
75,6130.156067927774,,0.07078312049333332,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
76,6131.873872653156,,0.061661766306073555,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
77,6132.102677470767,,0.06449640809433524,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
78,6130.945521470007,,0.06437395528098767,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
79,6133.569194368676,,0.08859021851379711,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
80,6135.471677765578,,0.1037591265828264,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
81,6135.225031946889,,0.08652916432731865,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
82,6135.432671021654,,0.08351912283313327,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
83,6135.365170731024,,0.08212784249222917,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
84,6136.314178261035,,0.08462708138447929,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
85,6136.211891532565,,0.08014138245034824,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
86,6132.157939723954,,0.08449968417810141,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
87,6131.244055702603,,0.08747271473477475,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
88,6132.280922260794,,0.09978741474053249,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
89,6131.321951763522,,0.06918363693027642,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
90,6133.430458381328,,0.07198508805238864,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
91,6131.583711956604,,0.07427145397135682,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
92,6134.517237136957,,0.07477355185471248,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
93,6134.454698796651,,0.07242358311719756,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
94,6132.6399298432425,,0.05803557784002346,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
95,6132.33010926785,,0.06467392492304443,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
96,6132.048132893648,,0.06509079835794071,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
97,6132.0393370473375,,0.06328897247017519,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
98,6132.494265342212,,0.06339936723724285,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
99,6134.949669295307,,0.07744213594776769,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
100,6134.22897873417,,0.06654252455773206,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
101,6134.1197054993845,,0.06876239028032612,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
102,6134.760522618344,,0.07372646000669242,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
103,6125.183303642013,,0.06952669387672442,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
104,6129.676755870598,,0.0662108997550382,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
105,6128.081024960051,,0.10556511855528222,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
106,6125.8287506767465,,0.10476328533389033,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
107,6126.503436934434,,0.10346941223868822,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
108,6127.525046989373,,0.06317034388963419,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
109,6134.6988591926465,,0.06299998054004549,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
110,6128.233640963701,,0.12317413033427457,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
111,6131.133812960751,,0.12100325349781885,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
112,6129.023857640292,,0.05189679562664216,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
113,6132.328019481763,,0.0654758027237414,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
114,6138.56393194177,,0.10725057440355736,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
115,6130.872649894249,,0.10338731914276719,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
116,6136.787395195743,,0.06429192049079548,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
117,6135.759363448213,,0.06427919585687024,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
118,6135.35827763725,,0.1061199071401678,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
119,6134.585389140423,,0.10632633376942002,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
120,6136.288537649386,,0.07680364069879382,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
121,6135.495390354008,,0.09446368014331304,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
122,6130.659729133541,,0.09597785351583395,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
123,6131.469939989297,,0.1049268926165135,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
124,6132.184745704732,,0.08014205009144562,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
125,6136.739980026652,,0.08250517955444772,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
126,6135.920970666225,,0.08447718515106298,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
127,6131.401846458475,,0.08757259573373936,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
128,6134.987394627429,,0.11509282893744127,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
129,6134.407220725201,,0.11241838360734242,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
130,6132.8659127690435,,0.11294678709391393,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
131,6136.306848700344,,0.11147140715759045,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
132,6135.639226298349,,0.11294679662349517,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
133,6135.2682367176185,,0.11098559535669232,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
134,6135.573296907449,,0.11806423593258189,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
135,6136.295993549127,,0.07478927796811279,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
136,6138.472126678701,,0.11590752013549528,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
137,6137.822336441385,,0.1141451816373677,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
138,6137.636015483682,,0.09485690860859164,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
139,6134.637748067316,,0.09692348318420826,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
140,6134.790617936213,,0.09816402092233051,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
141,6132.737547970382,,0.11673402259998304,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
142,6129.820447701095,,0.12082774517649995,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
143,6133.7937707852725,,0.0602378826324569,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
144,6124.922542268552,,0.11459052554726949,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
145,6137.598703326329,,0.06031225178955521,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
146,6136.078772305497,,0.054963084214842896,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
147,6135.02174934662,,0.11246353012416913,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
148,6135.723451979375,,0.11155208107077953,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
149,6128.827961363275,,0.0907131402173615,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
150,6128.8045449975225,,0.08763295514512878,1.0,168,168,STU_0054,nsga2,5,47.220191332977265
