generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6823.590111483867,,0.04458476237466984,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
27,6823.66360466305,,0.04453999452166992,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
28,6824.552310376287,,0.04457103212512163,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
29,6824.53382882371,,0.046902335375655635,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
30,6824.470352939797,,0.04403364990287916,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
31,6824.452567352216,,0.048767554967322095,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
32,6824.4607492673895,,0.03888039713812169,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
33,6824.444329044478,,0.04446556543845571,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
34,6824.3649272819075,,0.049197480396547574,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
35,6824.3577275118105,,0.043346711163199415,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
36,6824.360035374025,,0.050672614278014276,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
37,6825.382323939653,,0.05045834087312543,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
38,6825.357140081612,,0.04521676794417977,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
39,6825.07307361679,,0.04541669308397795,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
40,6824.627267025404,,0.044505549200517254,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
41,6824.651449575518,,0.04394198975625257,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
42,6824.634973508943,,0.04606258942264562,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
43,6824.581409220645,,0.0435554592954198,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
44,6824.369821885414,,0.04102027666576577,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
45,6823.8054581042215,,0.044091820559258234,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
46,6823.72465957372,,0.0402816139441512,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
47,6823.991412522717,,0.03970702660268863,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
48,6824.052669805551,,0.043639953125217,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
49,6823.8122356900185,,0.04845730869052829,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
50,6823.829162501972,,0.04453976975315055,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
51,6823.8846168905375,,0.041674004696218896,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
52,6825.213223201699,,0.05244620864782273,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
53,6825.115204265656,,0.049073082940130304,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
54,6825.271686630605,,0.05287014170853147,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
55,6825.354248940257,,0.04353552876419109,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
56,6825.646576941115,,0.04862010436375886,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
57,6823.782537269921,,0.04289413587208343,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
58,6823.603829050409,,0.045995052046485886,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
59,6825.251931539379,,0.0519906795734614,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
60,6825.260893153141,,0.045512847060164154,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
61,6825.200195541479,,0.04846401740766952,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
62,6823.639692506676,,0.04555379674493967,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
63,6823.920505275099,,0.04597052721094971,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
64,6824.203437087823,,0.04183596975514854,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
65,6824.231916883803,,0.04682922284224156,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
66,6824.346298340203,,0.04442434442918132,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
67,6824.566322161929,,0.046405043763868725,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
68,6825.629779683304,,0.05266613261642133,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
69,6824.86921032785,,0.05203115251695067,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
70,6825.338010228507,,0.04560574937972835,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
71,6824.909621736566,,0.04317589070952119,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
72,6825.036998418205,,0.04072809252857313,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
73,6825.417809177923,,0.038567217647815455,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
74,6825.442499905344,,0.0439807313098754,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
75,6825.486655242389,,0.04689317340717297,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
76,6825.404366181261,,0.04612492657356057,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
77,6825.36058343293,,0.048573768341934345,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
78,6825.405703750059,,0.047456817728459035,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
79,6825.272529361943,,0.04703885160086068,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
80,6825.518170197143,,0.043312558539951765,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
81,6825.555204710404,,0.03968683252287441,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
82,6825.326419336854,,0.04389096813828823,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
83,6825.5754904454625,,0.04186085947183181,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
84,6825.438371737033,,0.042894929688126075,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
85,6825.44401071061,,0.04034284496575733,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
86,6825.557244357344,,0.04473076585131996,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
87,6826.0888285908495,,0.042629940444850536,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
88,6825.947711077072,,0.04447332867981688,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
89,6826.097740308712,,0.04593815962336998,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
90,6825.054510615595,,0.04396555844976355,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
91,6824.97291786922,,0.044134756524880636,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
92,6824.969580028133,,0.04384109997258095,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
93,6824.897060666358,,0.04425887186610317,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
94,6824.982361103415,,0.04304463380477965,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
95,6824.840879074447,,0.03862939919451378,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
96,6824.860556140195,,0.041610376190163216,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
97,6825.030711211999,,0.045166443632015205,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
98,6824.544087479193,,0.0437279091562663,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
99,6824.547075736865,,0.047808697415539225,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
100,6824.76255491822,,0.04683538013531005,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
101,6825.101413308077,,0.048197532387357966,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
102,6824.478274169396,,0.045440730218115205,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
103,6825.079555385272,,0.047281772865148224,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
104,6825.136488282614,,0.04493388213616924,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
105,6825.125654938498,,0.04440813666830378,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
106,6825.088580645882,,0.05534694763532713,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
107,6825.060721159919,,0.04786609558147318,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
108,6824.981213829865,,0.04612060335607882,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
109,6825.099563994648,,0.04514767222650686,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
110,6824.988510481605,,0.043196476406573925,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
111,6824.9679643511845,,0.03976746838494709,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
112,6825.070950958991,,0.045482835076226864,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
113,6824.42229792236,,0.04285299469062793,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
114,6824.549928104503,,0.04797243644150167,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
115,6824.279019048077,,0.04448139347650824,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
116,6824.279957974911,,0.04547352483268885,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
117,6824.248868566625,,0.048350252380778086,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
118,6825.731319704774,,0.04604415179782461,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
119,6825.815761500398,,0.049773925043296176,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
120,6825.821475088066,,0.049640503125635525,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
121,6824.970585081365,,0.0436688094388828,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
122,6824.983620075301,,0.05344088227514105,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
123,6825.911691897888,,0.04391213550638764,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
124,6825.8527548443,,0.04338145987770855,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
125,6825.741252871252,,0.04142139047354921,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
126,6825.782915293319,,0.045088196462685214,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
127,6825.974156641863,,0.04497552967338769,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
128,6825.803886770443,,0.04629763295618317,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
129,6825.656155502117,,0.04772654867477243,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
130,6824.2460110077045,,0.04480124423324446,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
131,6824.205529329848,,0.04231813518275978,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
132,6824.30644885251,,0.04714972154962369,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
133,6824.34180244619,,0.04204477275274887,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
134,6824.390508321424,,0.04492446924792095,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
135,6824.351489458875,,0.04377554448231381,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
136,6824.463581327454,,0.04894241213423485,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
137,6824.453907286864,,0.04716800019586044,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
138,6824.456393908685,,0.04664468433410422,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
139,6824.472340986718,,0.04307793143595334,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
140,6825.981513481158,,0.04018738149034061,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
141,6825.962869076935,,0.04432959819482603,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
142,6824.5755916678845,,0.04638742624295581,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
143,6825.932795517497,,0.04376998167754808,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
144,6824.4045882892115,,0.04338809558211792,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
145,6824.516868402805,,0.044835180973345365,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
146,6824.617310252659,,0.04638150472862371,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
147,6824.641766761492,,0.04638551767463077,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
148,6824.6958380067435,,0.04190721848182775,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
149,6825.409073483876,,0.0474357099004653,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
150,6825.409926464502,,0.04945532083175313,1.0,168,168,STU_0142,nsga2,5,32.12570845801383
