generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5850.562426816448,,0.07605473175378256,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
34,5848.779923195425,,0.07515143071837474,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
35,5856.442079576726,,0.08830073557972505,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
36,5859.18731857163,,0.09430935648640108,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
37,5865.237590028466,,0.11457053746784104,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
38,5942.711920909912,,0.07935781752922186,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
39,5956.379609383027,,0.11322434331477718,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
40,5955.944268144166,,0.0625118693421569,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
41,5943.434121070504,,0.13280290970589126,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
42,5922.747509416691,,0.07065074199588892,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
43,5920.440947553858,,0.07377802352516998,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
44,5922.16514400491,,0.06646560971771333,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
45,5918.6688415798135,,0.047889319404513686,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
46,5886.762930958258,,0.11648283965723727,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
47,5885.541731901592,,0.08160112003694105,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
48,5879.805231586103,,0.06443938922500458,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
49,5885.321107339676,,0.06404835635699029,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
50,5881.32860868844,,0.0605314094972282,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
51,5926.9061633349575,,0.07349849606295514,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
52,5932.280986738886,,0.05412118788005002,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
53,5967.190418184402,,0.05368492137079905,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
54,5934.528530948583,,0.06978193303053143,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
55,5933.766118878082,,0.06516584555351941,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
56,5927.678493478463,,0.07264322494170398,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
57,5923.527427448493,,0.10614264298604671,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
58,5924.785134946442,,0.1106471695791196,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
59,5950.155857364293,,0.07498575223359798,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
60,5926.868940874048,,0.19863099130548706,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
61,5925.3285789826505,,0.10691319353509027,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
62,5931.054053274095,,0.09194973203521217,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
63,5916.797775958284,,0.08669692782494769,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
64,5917.048962959177,,0.08791483370546085,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
65,5916.204722773296,,0.1145095732557854,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
66,5894.205565151175,,0.1038797776082494,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
67,5911.487213231816,,0.050800826922604986,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
68,5891.429933615014,,0.10843623922780286,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
69,5889.3774199587115,,0.07581440149501611,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
70,5862.021045420409,,0.07638101502220945,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
71,5862.016009095682,,0.07079038202263768,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
72,5864.483035001995,,0.07344715923100775,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
73,5860.190094644859,,0.09197637500771666,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
74,5868.670624294053,,0.08864634989479378,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
75,5869.707819469502,,0.0707826294439959,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
76,5875.755248485215,,0.07812997952723838,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
77,5871.409583980501,,0.08177094461384951,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
78,5877.192007965237,,0.06681168178827013,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
79,5864.243012232859,,0.06151784649115717,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
80,5893.048609890426,,0.05359640443572819,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
81,5888.989414531676,,0.05023888720047351,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
82,5891.592891669813,,0.05238109661830331,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
83,5893.212872593394,,0.06262648234068742,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
84,5895.703206173165,,0.06743439897165816,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
85,5859.770014152113,,0.0667098809516139,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
86,5953.125580192265,,0.08401861935348962,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
87,5888.207758361447,,0.07568166806812482,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
88,5857.602900840833,,0.07248102201830055,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
89,5845.517721445889,,0.06112335057500998,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
90,5842.824998101123,,0.06771321407693727,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
91,5836.03804652732,,0.06222021557332274,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
92,5884.206578193481,,0.06348807816847021,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
93,5954.057826619607,,0.06339338257891143,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
94,5882.676078589965,,0.09494592465983942,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
95,5847.352819093601,,0.06215352804436253,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
96,5851.594031819408,,0.05959298744990257,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
97,5924.150216118265,,0.08031303738363464,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
98,5928.595987911633,,0.07462647137616794,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
99,5931.012697066604,,0.11061925677855183,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
100,5926.620268023936,,0.08334857869301941,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
101,5928.481203476471,,0.09872411199278441,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
102,5928.219015540009,,0.15458986619112788,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
103,5888.274596082863,,0.1563837590091366,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
104,5875.603248862766,,0.08820679162873848,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
105,5878.513079477039,,0.13446689422126828,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
106,5876.02275478189,,0.06889200517716054,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
107,5984.392747225707,,0.0551941228909879,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
108,5979.881231212632,,0.08138416021110455,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
109,5976.779988353192,,0.05255395976754675,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
110,5975.137740667062,,0.055418865337248296,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
111,5978.182678697654,,0.06881463839884307,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
112,5989.677097780491,,0.08540890451106949,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
113,5987.96058780468,,0.05862616331399166,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
114,5992.214330309549,,0.08594669485340832,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
115,5991.776756123221,,0.08599604244142932,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
116,5993.709560443828,,0.06131119490576062,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
117,5983.800908630483,,0.05674633460999399,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
118,5990.88233786375,,0.060666699862410016,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
119,5988.9427765444125,,0.06335582871594006,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
120,5987.948246003818,,0.04746568937803171,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
121,5985.188181645746,,0.04935180180226424,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
122,5983.866865565972,,0.05454886825531304,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
123,5984.148684715155,,0.06093143110975715,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
124,5984.511929625293,,0.06286649564187131,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
125,5992.560323759531,,0.053690005342689896,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
126,5992.7556590906615,,0.07213334614366014,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
127,5994.687129031046,,0.08858063679305268,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
128,6004.229447277336,,0.09329704843943233,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
129,5998.964730485684,,0.08975083283164333,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
130,5998.272294224094,,0.10323871420451491,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
131,5994.919369497802,,0.10875590822058294,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
132,5936.797225028433,,0.10273964425074797,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
133,5935.4586926672655,,0.1319109355716798,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
134,5905.836122714101,,0.1005089218711124,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
135,5941.292130362918,,0.09983460901173924,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
136,5949.3718693364235,,0.11298622408079197,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
137,5945.5742356243345,,0.12229714746705556,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
138,5944.387128720617,,0.07385507939292174,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
139,5944.16343363968,,0.07351640823977061,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
140,5998.122447375519,,0.08306694940224682,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
141,5998.231408909345,,0.05781203040730715,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
142,5998.161617386918,,0.07424447481273519,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
143,5999.160577782568,,0.057115519809841406,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
144,5987.248307570019,,0.05950007122012363,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
145,5993.069403654718,,0.06920034083680206,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
146,5997.91964827759,,0.09337360484600857,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
147,5997.674203131763,,0.08922072563323302,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
148,5993.2454287079145,,0.10223329601143916,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
149,5998.95392396659,,0.08037644270493233,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
150,6001.525246803217,,0.06948584343297792,1.0,170,170,STU_0351,nsga3,5,37.36941491696052
