generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,7452.551385163457,,0.1610393407929106,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
130,7434.44274325498,,0.1696277137634045,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
131,7437.11744176822,,0.16364493036273584,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
132,7439.168576729629,,0.1531916957688929,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
133,7448.666015158287,,0.16149678815537374,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
134,7445.418833659928,,0.17925540088063918,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
135,7449.183804733626,,0.1769654378512579,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
136,7447.3103329352,,0.17938049431386335,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
137,7445.819954590783,,0.1883732642823975,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
138,7443.385509074227,,0.22180841430144208,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
139,7434.785288990162,,0.22120284834427797,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
140,7438.937606721526,,0.16537915419686192,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
141,7446.147464145345,,0.19469498880547326,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
142,7450.452402438663,,0.1430859540149873,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
143,7444.778962746892,,0.1691666882541353,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
144,7451.0910726935435,,0.16375423329068556,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
145,7450.417379370502,,0.17921285872792989,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
146,7445.895796865648,,0.17945095096392227,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
147,7450.026760144909,,0.17804763267250284,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
148,7444.249453754857,,0.18892890311134652,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
149,7453.647897926925,,0.2299288965400255,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
150,7454.203734098214,,0.19984481865424772,1.0,168,168,STU_0668,nsga2,25,55.89583658310585
