generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5873.089695835671,,0.05285562335868528,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
113,5873.599177724771,,0.04546267967577685,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
114,5873.602493697437,,0.05025491361574238,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
115,5873.6934965122155,,0.044654600981445386,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
116,5873.84118113121,,0.05371053129710268,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
117,5873.321567444053,,0.0494818331568441,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
118,5873.679618907672,,0.04355597530227499,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
119,5873.466835641654,,0.045438836783052494,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
120,5873.608506374932,,0.045254976118149624,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
121,5873.15835978524,,0.04427921362026122,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
122,5873.223454974506,,0.03928968454515652,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
123,5872.717730094031,,0.03926128790547868,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
124,5873.28457359891,,0.04401432227388382,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
125,5873.6906413512725,,0.04737275583355226,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
126,5873.554906877669,,0.045196854340966625,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
127,5873.491587619615,,0.042627369580089454,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
128,5873.44446757611,,0.04218463896739867,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
129,5873.3683659310655,,0.04052655807753525,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
130,5873.946719957901,,0.04174129762899062,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
131,5873.228535435719,,0.04650289225421264,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
132,5872.732753179453,,0.0521465302406472,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
133,5872.879846018177,,0.04668502202852419,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
134,5872.558540192111,,0.05047883449831796,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
135,5872.676441089777,,0.051591087272314255,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
136,5873.052197224087,,0.04203929498897366,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
137,5873.361539562906,,0.04288972114196404,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
138,5873.7279972959805,,0.04963983243448207,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
139,5873.770668487121,,0.046457478504310035,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
140,5873.754400769751,,0.04406922161184849,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
141,5873.721295473996,,0.04980835708562363,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
142,5873.596641045022,,0.05189617368674707,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
143,5873.239163057271,,0.044634232608031,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
144,5872.867232283079,,0.04981698559052318,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
145,5873.060141798064,,0.04066205431507506,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
146,5873.48555698501,,0.049784970346803105,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
147,5873.88089004222,,0.04828034759430435,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
148,5873.735346582143,,0.04894003460864052,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
149,5873.623927412162,,0.047121977144001966,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
150,5873.935403403688,,0.050427636401446034,1.0,168,168,STU_0403,nsga2,5,49.58958304207772
