generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6727.988136549944,,0.04853285084676917,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
26,6727.680681063497,,0.05046337985269397,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
27,6726.774391002329,,0.05281825137880394,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
28,6728.069468175314,,0.050751885409182074,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
29,6726.625921181408,,0.04531238437049597,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
30,6725.161983358878,,0.0498083436715175,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
31,6725.101096091481,,0.043901253546143826,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
32,6724.639195877141,,0.04838027466038976,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
33,6725.87361609321,,0.04805759485532925,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
34,6725.126019210053,,0.05082081054794598,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
35,6723.948681881351,,0.051776147901947595,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
36,6726.094400554768,,0.05620498112388548,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
37,6723.264993621409,,0.0478592748311742,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
38,6726.74595062767,,0.044184645035947295,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
39,6724.194548420979,,0.04761431765493302,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
40,6727.46881215476,,0.050954455024547096,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
41,6720.745045191119,,0.05121578351244267,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
42,6724.0634229802745,,0.054507849771967876,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
43,6720.857243427519,,0.05214621407703748,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
44,6727.557485641921,,0.05351164581380231,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
45,6728.229100187163,,0.051796970406955314,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
46,6724.895071153538,,0.0473481057981472,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
47,6724.7805232131805,,0.04958545221485466,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
48,6728.110773546785,,0.04715506102179148,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
49,6725.055373044001,,0.045186185828936375,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
50,6724.949556458574,,0.04655528186737065,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
51,6728.514524587879,,0.05118217627687689,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
52,6728.28224226812,,0.0524668627634116,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
53,6728.427574215768,,0.0518322353042001,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
54,6728.080340836923,,0.04946865925978379,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
55,6728.8845074324345,,0.051056086730075986,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
56,6728.390605245878,,0.05160590760419615,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
57,6724.808930800109,,0.04973362815461332,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
58,6724.660994468593,,0.04906856962866552,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
59,6724.385417570242,,0.05422598355165606,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
60,6727.34418576765,,0.04977110716732487,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
61,6723.281797013961,,0.05075242536552809,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
62,6727.930116976745,,0.046986305368713496,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
63,6726.366451048377,,0.051108038162372534,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
64,6726.220559718928,,0.047131804143166575,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
65,6729.85227170512,,0.05163873008708502,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
66,6730.385007888641,,0.05060379427213348,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
67,6730.266570660153,,0.05216384599435539,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
68,6729.468233576477,,0.05258107982875028,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
69,6729.773020781059,,0.04984564424749929,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
70,6729.493599343362,,0.04719095050531897,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
71,6730.639645584386,,0.04586880609615117,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
72,6728.173677371384,,0.05188334292663544,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
73,6730.009696717847,,0.053820504530497096,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
74,6729.791300359007,,0.05446838961527966,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
75,6729.720745648021,,0.05198597949801726,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
76,6730.417062940063,,0.05082687155566481,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
77,6729.913468626291,,0.04888952173849259,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
78,6728.795120522345,,0.04430652601761687,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
79,6729.323674071036,,0.04407322104438489,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
80,6729.98063090131,,0.04884280407155812,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
81,6729.9770928063235,,0.04698605598182033,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
82,6730.492400069341,,0.05038637780377061,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
83,6730.450727712827,,0.045834497932636074,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
84,6730.6174615337695,,0.04998752554007115,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
85,6730.785251964358,,0.05214689254225047,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
86,6731.2997639779005,,0.053511702419507055,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
87,6730.195053852155,,0.04869530999268986,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
88,6730.246051899924,,0.05149404236608768,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
89,6730.272636833503,,0.047992707113242536,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
90,6729.3122327285055,,0.046884167641723026,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
91,6729.448631330493,,0.05121800443954705,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
92,6727.773589358278,,0.04350708426621756,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
93,6727.760729468771,,0.04161132761069673,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
94,6727.986004361514,,0.045120598163464774,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
95,6731.288227432055,,0.050801522288904215,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
96,6730.277070402886,,0.047620396686495904,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
97,6726.960414503587,,0.05286451831884563,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
98,6730.447303970054,,0.048995044690257124,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
99,6730.290869015977,,0.052926817287655414,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
100,6727.884460959696,,0.04942236143068146,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
101,6728.822384907669,,0.04991174908901646,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
102,6729.862876497486,,0.04953722094457884,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
103,6729.766532733094,,0.04455325594928057,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
104,6729.688242326347,,0.04046864419577591,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
105,6730.153256328667,,0.042754855521387296,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
106,6729.917372445607,,0.04971035447863545,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
107,6729.908584799643,,0.04619614808879917,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
108,6730.021987655942,,0.04804597176386839,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
109,6729.4041980998345,,0.04467964428446755,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
110,6727.355841157998,,0.042110561351054204,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
111,6726.531043872992,,0.0419553740597707,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
112,6726.676848373052,,0.048152222789119396,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
113,6728.038427234691,,0.04859024750543999,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
114,6728.421277659553,,0.04708501817059302,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
115,6728.505791711391,,0.04891701484135706,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
116,6730.683085778928,,0.045184511254346235,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
117,6730.885207196074,,0.0492352631003402,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
118,6730.861152577821,,0.0485529669971209,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
119,6730.779061305039,,0.04745071699815086,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
120,6731.195620564044,,0.046062909921244136,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
121,6731.257362628547,,0.044216249726434086,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
122,6731.305333391635,,0.044774837150846555,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
123,6729.325205227639,,0.049066034860055126,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
124,6728.895531545615,,0.04776773232797947,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
125,6727.859175725104,,0.049365451509497026,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
126,6730.551151751247,,0.054595642299281474,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
127,6727.29924514195,,0.05408508165149652,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
128,6727.5290256685075,,0.054115453125856056,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
129,6728.478272460796,,0.04834024662723084,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
130,6726.410800811388,,0.05203463785624066,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
131,6726.54054514036,,0.04488085156360111,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
132,6726.37947967903,,0.04883346961982181,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
133,6728.526031386016,,0.049717733417428064,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
134,6728.847585714112,,0.047710926565378606,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
135,6729.386642681,,0.04534668694336871,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
136,6730.446582972971,,0.04998630995620153,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
137,6730.562193067104,,0.05043113301191912,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
138,6730.505455818176,,0.05027290264921709,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
139,6731.31587317674,,0.050001348201114564,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
140,6728.64552549765,,0.054111121704498014,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
141,6730.065117327511,,0.05506011436350932,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
142,6731.259383998098,,0.04973516284525183,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
143,6731.011281938552,,0.05491142002580888,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
144,6726.713771390493,,0.052834197967543836,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
145,6727.860842771568,,0.050046751180644576,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
146,6728.667684147455,,0.04939847167240032,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
147,6730.229209227886,,0.056882844674358425,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
148,6730.662726764643,,0.056552819849966636,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
149,6730.820454729622,,0.05378203528543162,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
150,6731.802665180683,,0.05274754329816381,1.0,168,168,STU_0225,nsga2,18,44.55443133413792
