generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,5901.619982685996,,0.05732228592866467,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
139,5898.945067941066,,0.05842204919906524,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
140,5902.760791067326,,0.057676429885588944,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
141,5899.109991376316,,0.0584233640509116,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
142,5901.022092417112,,0.059058605880617225,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
143,5901.069424928588,,0.05712005622472722,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
144,5901.024791565734,,0.05746696908221368,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
145,5903.001371025037,,0.05218164467891423,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
146,5902.143000641516,,0.05096870242687328,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
147,5900.039238725803,,0.05749167148137978,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
148,5898.690902074553,,0.05226128714776669,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
149,5899.613139941564,,0.050119156024972085,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
150,5899.0870258295445,,0.04982967935066922,1.0,168,168,STU_0444,nsga2,16,61.10692745796405
