generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8604.37402807016,,0.20183136018416303,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
44,8604.849439606269,,0.28357801647957537,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
45,8604.403535309882,,0.3128593244281342,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
46,8604.488994254461,,0.24531411249851728,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
47,8607.727017565832,,0.26779183398387846,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
48,8607.549536434597,,0.24615690194825904,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
49,8607.822772926604,,0.1742878845161388,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
50,8605.003197438056,,0.1714087284272366,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
51,8605.072962680146,,0.2552380687082576,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
52,8604.801502772412,,0.1819049163800361,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
53,8603.991160041096,,0.18538302498565223,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
54,8606.661464411254,,0.17841644740036164,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
55,8610.068539792943,,0.20478688527297462,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
56,8608.447955282407,,0.182848405189106,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
57,8614.462089568686,,0.22034464094059955,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
58,8628.17962329192,,0.19848976521760323,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
59,8613.248220221134,,0.27359718010038897,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
60,8615.828621258212,,0.2546624703849817,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
61,8616.164149739927,,0.27136599221897456,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
62,8617.705299942081,,0.1966032359636593,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
63,8617.30774110836,,0.19493549980308594,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
64,8622.228382916634,,0.24845406822337504,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
65,8625.013521843513,,0.19937813642018826,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
66,8615.618366749457,,0.21483847338640719,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
67,8622.509097631877,,0.1762832849144908,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
68,8618.335826562396,,0.2233508803433925,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
69,8618.456326842432,,0.20084109076506826,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
70,8618.708705972906,,0.24648849138105744,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
71,8617.422083731304,,0.2390048914892359,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
72,8623.004079975972,,0.2426300212448676,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
73,8619.743881862254,,0.23202095997978686,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
74,8619.637496788308,,0.2874630343256355,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
75,8620.389999588535,,0.23200360693053831,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
76,8631.069155028936,,0.1679098018721874,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
77,8621.625628890479,,0.2027400314319196,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
78,8622.916966805577,,0.1978232804530936,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
79,8623.118677693948,,0.20587475099540872,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
80,8620.73304538937,,0.20660616093576084,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
81,8631.620138864862,,0.23495853394103192,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
82,8631.83827387934,,0.23300530997025748,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
83,8631.391849938953,,0.2965008267614106,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
84,8631.742126123905,,0.16770396498242987,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
85,8631.35543355559,,0.1603618956076464,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
86,8630.63298335664,,0.301717703235174,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
87,8627.910012497043,,0.29729023007298916,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
88,8628.684728232667,,0.2160115685663448,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
89,8633.51530769386,,0.20979085084713076,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
90,8630.122970773233,,0.2939287593831571,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
91,8628.548267300048,,0.2875934110632297,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
92,8630.018148068852,,0.2948529573041008,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
93,8630.173847335413,,0.1750748750728455,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
94,8630.634042641324,,0.25561283318967604,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
95,8633.960840956313,,0.20115363704952363,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
96,8636.702611562794,,0.2986359469099403,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
97,8632.467245058664,,0.30878654267315936,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
98,8633.280875680784,,0.4009089263353397,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
99,8630.457184306351,,0.30330000453330036,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
100,8630.903257018866,,0.31805007635681665,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
101,8633.84723898574,,0.17552465381379015,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
102,8632.54731066257,,0.30229352032108253,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
103,8637.384254538201,,0.29091720733671944,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
104,8636.706916802817,,0.2829312277525009,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
105,8631.163125285846,,0.3012250491247618,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
106,8631.591733955875,,0.2901303963971145,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
107,8634.323132362713,,0.29430070931370506,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
108,8633.29185909639,,0.3007789731378175,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
109,8636.04597920436,,0.1784402787368642,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
110,8638.197396812828,,0.29397072775305877,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
111,8635.958718414653,,0.3678217895992508,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
112,8637.250715130873,,0.3380623829108621,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
113,8642.092170295276,,0.2241602941108231,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
114,8637.757140547412,,0.19605389500727463,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
115,8637.537316410248,,0.2627487444935189,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
116,8637.695270281243,,0.18926196382651786,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
117,8637.686892250784,,0.19116411669116465,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
118,8638.230212849368,,0.21006727929396724,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
119,8637.687748242073,,0.20399781288961555,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
120,8637.86746904383,,0.18007706409921223,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
121,8636.293082315371,,0.21140961227673297,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
122,8635.419502520943,,0.22137615914067213,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
123,8636.244242772633,,0.278380294329985,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
124,8636.771146053665,,0.2734921458370876,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
125,8637.114830478291,,0.20231378746750708,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
126,8636.439015989785,,0.20575088998542757,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
127,8637.106555581679,,0.20384946585481567,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
128,8636.688932988607,,0.280571029590349,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
129,8638.372973097572,,0.2878975673489967,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
130,8637.860912100145,,0.3352677561754012,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
131,8639.070103277169,,0.3436957804699419,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
132,8638.296428632657,,0.3393674666338908,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
133,8637.456964652458,,0.2529962220175563,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
134,8636.827970698141,,0.32795748510703654,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
135,8636.405295512614,,0.32046934334620336,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
136,8636.651391327818,,0.2227325669927629,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
137,8637.518224375695,,0.21581034159376766,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
138,8637.651763437703,,0.21406349549746223,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
139,8638.317426889615,,0.23536992079824232,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
140,8636.225467008418,,0.2521964441583465,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
141,8635.686547976695,,0.27473865034945794,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
142,8636.837651685726,,0.27386226788964335,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
143,8636.142629665836,,0.28301293893356955,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
144,8638.310821383575,,0.36774435263233857,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
145,8636.493248370907,,0.30945441532022055,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
146,8636.7599797871,,0.30765801468530196,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
147,8636.836814288978,,0.2300506474314622,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
148,8638.010894683426,,0.30878205824680255,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
149,8636.344787524607,,0.3047006262508467,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
150,8636.702508506054,,0.3467579711890857,1.0,170,170,STU_0011,nsga3,23,22.306769791059196
