generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,7016.406564435728,,0.12889349903737837,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
101,7016.614912913337,,0.1292257140021874,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
102,7018.482532798645,,0.11672108357861122,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
103,7018.530299747649,,0.12454436837106754,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
104,7018.792425799342,,0.11503083177396167,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
105,7018.449816247096,,0.12565015861860124,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
106,7018.539032195569,,0.11802565774792824,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
107,7018.578232047207,,0.11714774144332558,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
108,7018.309311842315,,0.1103786147812273,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
109,7018.745690945996,,0.13532278463542116,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
110,7018.0743113584085,,0.1493200197384763,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
111,7017.853773328425,,0.14091835546399792,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
112,7016.095832394362,,0.13495276899960396,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
113,7016.561561400981,,0.11746792635316244,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
114,7016.898246356558,,0.12049981453059327,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
115,7016.636851422974,,0.13812599640951612,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
116,7016.907241463499,,0.12167584852372222,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
117,7017.143161203471,,0.13301705201327974,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
118,7017.37379194385,,0.12586872836949936,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
119,7017.299040925543,,0.14573276163485258,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
120,7018.041408730335,,0.15096558253895512,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
121,7018.189283781712,,0.13881775237540156,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
122,7017.622804554776,,0.13556480199543028,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
123,7017.963046765407,,0.16151937360751886,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
124,7017.947306483035,,0.1536710132868792,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
125,7017.943101787093,,0.1401341045223997,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
126,7017.97714109116,,0.13251419359213337,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
127,7018.0218212632035,,0.14277216894770722,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
128,7017.526259040548,,0.14373043844473424,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
129,7017.293476144639,,0.16958407426242877,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
130,7016.696786546619,,0.1585508283525602,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
131,7016.901391403857,,0.15871880456347115,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
132,7016.409633717088,,0.14467346741105858,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
133,7016.033086923952,,0.14697375293117387,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
134,7015.9836251150955,,0.15685940783065372,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
135,7016.203880216132,,0.17632018701860244,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
136,7016.473953496047,,0.16711981874635312,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
137,7016.95268853334,,0.15875690439919785,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
138,7016.741819481828,,0.18102247578858272,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
139,7017.305285557888,,0.16213001399246985,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
140,7016.746920023087,,0.1364175586733527,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
141,7016.5164103068455,,0.15074430533314542,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
142,7018.290314748821,,0.15369220252001936,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
143,7018.280313572142,,0.13528272284426537,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
144,7018.47452603485,,0.15208678379513374,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
145,7019.447208402737,,0.125514898146514,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
146,7019.688695234137,,0.1231771882485647,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
147,7019.89734646128,,0.12555530520359792,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
148,7020.1399363027695,,0.125694883460442,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
149,7020.079295913605,,0.1382047332718869,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
150,7019.693909579669,,0.12467034147310119,1.0,168,168,STU_0187,nsga2,28,35.623202207963914
