generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,7657.285333163822,,0.1522759470636912,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
84,7657.202543326494,,0.14374450377670442,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
85,7657.057822749347,,0.145093601791745,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
86,7656.754616270456,,0.14140312678011496,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
87,7655.916253384439,,0.14307407012053971,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
88,7656.787330166197,,0.13899163268257272,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
89,7656.845119561764,,0.14622608830255662,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
90,7656.640639871787,,0.11736924828136452,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
91,7657.534762545484,,0.12654142246163677,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
92,7657.54157536821,,0.1680277150500507,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
93,7657.855754888937,,0.17472828455095563,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
94,7657.38215866589,,0.12989734607157574,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
95,7657.483730910349,,0.1290766554985136,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
96,7657.241969918486,,0.13880769479244262,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
97,7657.263392487644,,0.14012164058241738,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
98,7657.591855407526,,0.17888294702470764,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
99,7658.026940066781,,0.19918061233947254,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
100,7657.615183380441,,0.1996772353698122,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
101,7657.615905600004,,0.11938871121632813,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
102,7657.145841422508,,0.14715372442456556,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
103,7657.774802005226,,0.13840297569335636,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
104,7657.146044240639,,0.13612181449121208,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
105,7656.849513179331,,0.16812852942235132,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
106,7656.960746460043,,0.16954189808153688,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
107,7658.202995082893,,0.17342002841922605,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
108,7658.552612860046,,0.1739491931440086,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
109,7658.680212241725,,0.18387876344511722,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
110,7658.633423972889,,0.17024557632102047,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
111,7657.763008088036,,0.1767888833616002,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
112,7657.377519339469,,0.17281842607489167,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
113,7657.854921466042,,0.16874645811599917,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
114,7657.538224136041,,0.1773558148231731,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
115,7656.654048441471,,0.18263475546585559,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
116,7657.879632116554,,0.1273943878483965,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
117,7657.219103294031,,0.12133697375049496,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
118,7658.463442198829,,0.12580004885500273,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
119,7658.446156443192,,0.21766019620107335,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
120,7658.693501167228,,0.20696428869571118,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
121,7657.761178283595,,0.2158051952748874,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
122,7657.231368152682,,0.14645686778682926,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
123,7657.5050187213465,,0.1340468329555441,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
124,7658.061132413552,,0.10619670342621232,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
125,7657.485305750035,,0.12412661856394168,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
126,7656.70371991628,,0.14636517095841678,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
127,7657.394078186999,,0.15528446804568174,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
128,7657.802763952902,,0.13780204714395988,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
129,7657.092247455107,,0.1258599698558947,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
130,7657.435639915089,,0.1631507181695095,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
131,7657.780230497163,,0.16071226528978794,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
132,7658.280752422104,,0.12008247329620009,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
133,7658.150680960507,,0.16116726829193592,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
134,7657.591848073617,,0.1555518153564674,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
135,7656.607959478886,,0.12253703748056644,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
136,7656.664838582044,,0.14984470989794946,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
137,7656.672250545448,,0.15031405270028195,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
138,7656.902669493663,,0.1486600996002045,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
139,7656.962186916115,,0.15145872112424696,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
140,7656.849071260481,,0.16696200921684545,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
141,7657.727685830208,,0.15206731657684505,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
142,7658.202571376948,,0.2303689068747649,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
143,7658.041179112344,,0.23062314010117005,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
144,7657.706905180996,,0.2353955791391179,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
145,7657.772772289606,,0.23244637623506892,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
146,7657.561366678432,,0.2241101240741495,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
147,7657.058164787207,,0.22995152476460012,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
148,7655.865802475995,,0.22614507759999403,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
149,7655.803994717651,,0.2288877336362697,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
150,7655.768353949306,,0.1142183290359171,1.0,168,168,STU_0289,nsga2,23,31.55978366592899
