generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5528.819999992684,,0.04758784752168319,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
78,5531.363713116612,,0.04993850626099207,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
79,5532.154162269995,,0.04349927315946831,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
80,5532.557353316627,,0.045197505130330606,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
81,5530.20826281404,,0.04158319596543951,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
82,5530.613586406612,,0.044403693212620644,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
83,5529.546835573997,,0.04868060793077465,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
84,5532.726357039341,,0.049011490355631085,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
85,5531.663799350976,,0.05124759381946853,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
86,5531.168402350407,,0.046698997828911244,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
87,5521.689511827972,,0.05572267419760314,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
88,5532.556719894734,,0.04420381166121214,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
89,5532.711640040003,,0.04800613697098305,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
90,5532.538112014121,,0.04425756473883241,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
91,5520.2898950126455,,0.049112705478842326,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
92,5532.194646971364,,0.04819424173239563,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
93,5531.939123012748,,0.044014618200730216,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
94,5527.303067973456,,0.04845206105894525,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
95,5527.041719366391,,0.04246944318658486,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
96,5528.875390627423,,0.047524615350615314,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
97,5525.023503414,,0.04793249824623497,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
98,5530.069990832511,,0.05311179271670526,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
99,5531.010385952573,,0.04510151183527991,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
100,5528.938963246168,,0.04414769791304188,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
101,5531.705206095675,,0.04099449717852193,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
102,5524.145833760615,,0.041873837923363494,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
103,5531.464301347483,,0.043182975205549826,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
104,5528.6579825497,,0.04023119874718861,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
105,5529.312857868916,,0.041941012051542055,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
106,5529.919601567115,,0.046791183275498444,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
107,5532.197461443651,,0.043156344127897345,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
108,5531.04785324093,,0.05346369111106523,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
109,5533.173897271043,,0.049933665850064146,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
110,5531.430913378081,,0.05028677055989876,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
111,5528.763319008718,,0.05182989131994023,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
112,5532.713617190026,,0.05234886803898601,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
113,5532.732398400796,,0.052663141355361105,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
114,5529.218700114066,,0.051471823175546556,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
115,5532.195758473097,,0.054756807895560755,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
116,5530.76494100735,,0.05069538246359779,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
117,5530.576335751382,,0.047332725223085494,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
118,5528.952472684023,,0.05290925036313733,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
119,5530.069644035606,,0.04706044853579474,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
120,5533.240878540935,,0.04921464531801938,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
121,5531.938662813684,,0.05635862295841098,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
122,5532.630899880165,,0.04722823477581712,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
123,5529.403451018146,,0.04354237068446565,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
124,5534.454287154753,,0.0467048644492881,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
125,5529.790878201992,,0.05095263648392715,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
126,5530.077843764558,,0.05131473784928094,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
127,5530.237040966823,,0.04919257609451239,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
128,5531.260116055827,,0.047091313951184495,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
129,5533.274064777588,,0.042964089394972274,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
130,5532.901861533982,,0.05082501469811559,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
131,5535.043952497027,,0.052752335245204646,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
132,5533.915666285508,,0.044139801615690304,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
133,5535.394000801465,,0.044817607740371336,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
134,5536.382572664891,,0.05161363379887576,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
135,5535.189896923563,,0.048953052818401156,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
136,5535.62474433645,,0.0465255007309926,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
137,5535.13343821232,,0.04502611892573073,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
138,5525.960008629886,,0.046346209690772945,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
139,5530.813972948672,,0.04331773273792488,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
140,5528.868242206661,,0.04421731317179,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
141,5532.530908406952,,0.05057442540340899,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
142,5532.106865126963,,0.0484421349190688,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
143,5527.643340901157,,0.04626277713840186,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
144,5525.611273831191,,0.045732056448322435,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
145,5530.982898548287,,0.03956629437214235,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
146,5531.330416434353,,0.040174594596397,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
147,5529.853194694988,,0.04674770230996676,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
148,5528.873982364576,,0.0481347267388364,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
149,5529.840347614845,,0.04845829028352318,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
150,5532.713039411368,,0.05469103438263339,1.0,168,168,STU_0582,nsga2,5,36.94270970788784
