generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4899.398398540143,,0.1433871268379772,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
37,4898.486641671239,,0.14451062924188873,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
38,4897.337217694356,,0.14425208981529078,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
39,4896.9102992918115,,0.20688983643301798,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
40,4896.560658530599,,0.2034861914647198,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
41,4902.29432194579,,0.20972044939066337,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
42,4919.530225760427,,0.17382060371323096,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
43,4899.132256629594,,0.10654129977777653,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
44,4892.476996350771,,0.1357885504834927,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
45,4873.417304116836,,0.0955676334580433,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
46,4918.020596472006,,0.09733931114320864,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
47,4927.38710948655,,0.09581966633207692,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
48,4930.097547723378,,0.07787785427374375,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
49,4916.027627723068,,0.07470260582162472,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
50,4921.140641428356,,0.0734680155854211,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
51,4921.961760926662,,0.07976960437065539,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
52,4918.606948806416,,0.0839005986157647,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
53,4920.525136136505,,0.08730498923803734,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
54,4918.229235890509,,0.08929220807302372,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
55,4912.104483344572,,0.08525246260711282,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
56,4914.663933335082,,0.07940999111849818,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
57,4912.512954873324,,0.08091546539858997,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
58,4921.878899613173,,0.09222264684897019,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
59,4917.9834300876555,,0.08635714119946114,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
60,4922.963595236373,,0.08385466822171112,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
61,4928.888113916243,,0.1038953683539705,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
62,4927.254254844331,,0.1304661654940933,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
63,4935.545147880992,,0.07701681871596988,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
64,4946.571912360449,,0.13922865766357542,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
65,4951.616043457916,,0.13950068215261024,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
66,4952.2410753203485,,0.1407379978375472,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
67,4935.835226321009,,0.15800877504658906,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
68,4923.558376973997,,0.12681485497690848,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
69,4932.097443690208,,0.08313182704682325,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
70,4927.888548791285,,0.1062454457462585,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
71,4913.033333399718,,0.08296353959183475,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
72,4935.215467815364,,0.13971944549801119,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
73,4936.778640600173,,0.10943979089341722,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
74,4933.608754335915,,0.07483437781832974,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
75,4933.631918180243,,0.08943930425665197,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
76,4936.436853046669,,0.08368988483159685,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
77,4938.321177026212,,0.10815901623555244,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
78,4937.69539285443,,0.12249302244767518,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
79,4941.844483573457,,0.10015976693424362,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
80,4942.6896523617215,,0.09077352697377282,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
81,4940.139839086524,,0.07463581009565064,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
82,4939.531964871951,,0.08052360956900692,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
83,4934.356597981636,,0.08209310774815963,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
84,4920.847264294201,,0.08339666664641839,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
85,4920.16113880277,,0.08830138837739175,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
86,4919.217564036944,,0.09138075154915726,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
87,4924.180592935763,,0.10461333628797735,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
88,4923.111192300676,,0.08584442740573399,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
89,4914.477357570868,,0.08529216902752268,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
90,4911.355554543141,,0.07708237842713635,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
91,4912.977244726041,,0.08860476255870028,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
92,4909.612485645549,,0.1083983440675434,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
93,4897.056643274342,,0.0859991969725772,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
94,4900.666708917476,,0.08723321212804139,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
95,4900.753210136364,,0.09608238342263052,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
96,4899.144630324019,,0.08918612334709855,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
97,4911.368109187678,,0.15515102079951873,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
98,4914.912342489113,,0.09812983372202784,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
99,4920.973233973263,,0.08765616058486835,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
100,4923.024731633559,,0.0792778152581064,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
101,4954.201818781589,,0.08204049796800189,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
102,4949.851344101144,,0.19901991531286825,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
103,4948.968494571378,,0.19153657524714948,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
104,4946.112275744303,,0.12520759849490834,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
105,4942.791030399436,,0.13999592630676733,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
106,4942.5885326175185,,0.09647527507411835,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
107,4946.021034376934,,0.11341871933187804,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
108,4931.8043744323695,,0.07773955663340962,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
109,4942.901489384632,,0.1297630175200978,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
110,4947.514645223712,,0.11331273362383032,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
111,4943.135803160705,,0.1013850064203815,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
112,4948.53389092133,,0.08846973215626462,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
113,4949.755794947761,,0.10387259276595841,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
114,4948.9399792054655,,0.08970206621592863,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
115,4962.223073433313,,0.07663288412820449,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
116,4969.437550865092,,0.08479344296211104,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
117,4963.829961979642,,0.09071902429443972,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
118,4976.8148602314905,,0.09429560281054805,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
119,4959.501013238463,,0.09443669643691938,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
120,4959.06289565541,,0.09131696563215888,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
121,4960.960178178206,,0.10667888671545832,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
122,4960.4960541348755,,0.10077182818898746,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
123,4958.761580881064,,0.08914022329275603,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
124,4957.177640750356,,0.12655707734940233,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
125,4960.024158712522,,0.07523895421558402,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
126,4961.944081726142,,0.13912200577580358,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
127,4961.727363807071,,0.1496700190574831,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
128,4953.925251098419,,0.07882428307116805,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
129,4950.1762833720295,,0.10567781362493917,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
130,4949.335967172976,,0.08333785941844558,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
131,4944.638427180073,,0.07254861801941859,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
132,4948.440568210364,,0.07416103585644486,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
133,4950.979218690942,,0.08796712043929074,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
134,4963.874307161683,,0.12562842678560382,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
135,4940.9607541438345,,0.1422130814767696,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
136,4930.499825795374,,0.08500069640882722,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
137,4929.488387566289,,0.08889051158173182,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
138,4931.178234573799,,0.09116219402663878,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
139,4923.903745712112,,0.0907198876863971,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
140,4920.517932806177,,0.09088151687876969,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
141,4912.6154658385585,,0.1023169396696717,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
142,4919.953105970489,,0.09404773866347402,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
143,4921.612053686253,,0.09095753673036458,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
144,4924.857642624667,,0.07854000674868654,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
145,4930.464880063251,,0.09296372386738908,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
146,4928.530856696687,,0.10792246896407136,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
147,4913.17703779861,,0.1229984940685065,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
148,4914.232083536253,,0.14797480583790606,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
149,4914.601886772546,,0.09307112918309904,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
150,4925.835204975461,,0.13654128377905134,1.0,170,170,STU_0073,nsga3,19,56.6975629159715
