generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6319.858869618756,,0.05219380002055552,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
34,6318.287399254323,,0.052453146301542686,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
35,6318.6424200188885,,0.05433730247164215,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
36,6319.965940740296,,0.05380641039593294,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
37,6319.932149429895,,0.05647701611103017,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
38,6320.8875800078185,,0.05126080149959143,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
39,6321.348084112933,,0.049622207964704235,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
40,6321.704248881139,,0.04901326003055571,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
41,6322.039595111372,,0.048135059099999704,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
42,6322.391765424885,,0.04993355285141008,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
43,6322.082131905944,,0.04944232043457732,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
44,6322.068592814176,,0.055111221980828476,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
45,6321.941166185978,,0.0546765957400134,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
46,6321.794368399835,,0.05204868417267865,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
47,6320.653642140525,,0.05019572951338711,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
48,6322.626669795539,,0.05028801568071094,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
49,6323.369989535817,,0.05222756257212862,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
50,6323.215966779058,,0.053199272804599886,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
51,6322.979708014845,,0.051140008634656446,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
52,6326.0186700719405,,0.05009032874424662,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
53,6326.606310547675,,0.052145161360901776,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
54,6324.9776044455175,,0.049029469209004514,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
55,6325.605304426741,,0.05281955958519882,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
56,6325.084675059939,,0.04951052250339785,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
57,6326.748571513821,,0.05318940437447128,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
58,6326.100620384844,,0.05647763511512915,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
59,6325.640087601141,,0.05625158988440598,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
60,6325.8343555276215,,0.06070487098747017,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
61,6325.409616899942,,0.057989102968915754,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
62,6325.209092732184,,0.057320464801015915,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
63,6325.140897809522,,0.0542690369649133,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
64,6325.480400441791,,0.06015071833517169,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
65,6326.851021391155,,0.0587641729891044,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
66,6326.019507361783,,0.05054610340694491,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
67,6327.055953358215,,0.0528004195617626,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
68,6327.030489033095,,0.04956541990031197,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
69,6326.760480425649,,0.049918307003677644,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
70,6325.328017598653,,0.05390943331093739,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
71,6325.677824149372,,0.052428581846353996,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
72,6326.347632413892,,0.05465038358992118,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
73,6326.487386458837,,0.05150359475653002,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
74,6325.73356259769,,0.04734223647038365,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
75,6325.362037607221,,0.05204283554183338,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
76,6325.273772060078,,0.05060563513298969,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
77,6324.855283976061,,0.051040736293270474,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
78,6326.812974357112,,0.05668788317604232,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
79,6326.558324265714,,0.05699558817915518,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
80,6325.655516130026,,0.053548235120707985,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
81,6326.465308755105,,0.05182951213163831,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
82,6326.577426277799,,0.054374415017977136,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
83,6326.088986547198,,0.05293443773197301,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
84,6327.273497219262,,0.04955591152923711,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
85,6326.264778396192,,0.05381497839141163,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
86,6327.63178236382,,0.05775130604364856,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
87,6327.576459545893,,0.055553901524362556,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
88,6327.719935058948,,0.05224236049737245,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
89,6327.943434367754,,0.05461653147946578,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
90,6327.644486373631,,0.05247133411717683,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
91,6325.744644897182,,0.05552926791835219,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
92,6327.252538759225,,0.04936480098264917,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
93,6327.678907905614,,0.0430481496345241,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
94,6326.267189591719,,0.05266172193296124,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
95,6326.345573038314,,0.0490671460217195,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
96,6326.2496356292795,,0.04637270449945672,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
97,6324.691780752246,,0.04823510811580143,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
98,6325.060729144401,,0.04760165593964136,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
99,6325.863469684359,,0.04853050542636371,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
100,6325.683203771482,,0.045740011832005524,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
101,6326.877054659297,,0.04703918124170612,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
102,6326.014933032438,,0.04765876508115493,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
103,6326.949290842155,,0.049731957025573904,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
104,6326.788578809109,,0.048860435343307494,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
105,6326.645280313284,,0.05144559129669973,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
106,6327.764615245391,,0.05434196417605057,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
107,6326.933919737764,,0.05092989475663656,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
108,6327.019852880931,,0.050882247809975564,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
109,6326.956155463907,,0.052106055796092524,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
110,6326.5762569349445,,0.054060525821328226,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
111,6327.569075743695,,0.051147278391302745,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
112,6327.560413348447,,0.05420037483947348,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
113,6327.0613702261,,0.06448207951995238,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
114,6325.456703643622,,0.057868254011545175,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
115,6326.097684446121,,0.05280809652859062,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
116,6325.990711191901,,0.05177399534091991,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
117,6326.336328368519,,0.05480461439080763,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
118,6327.221196504011,,0.05706178449006352,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
119,6327.2671975015255,,0.054612046935777925,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
120,6327.442952295314,,0.05312960696407568,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
121,6327.967315102633,,0.055869369772935266,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
122,6325.737967270377,,0.05560096798743019,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
123,6325.8453822459005,,0.05703435516663101,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
124,6325.755950762454,,0.04920177419023008,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
125,6325.923507900567,,0.053875788737742396,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
126,6326.1380878533255,,0.05099060005351233,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
127,6326.533089153738,,0.04865082264371293,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
128,6327.160642927771,,0.046917527404422746,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
129,6327.613850186842,,0.04878372022643223,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
130,6325.991283874726,,0.04797857374039124,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
131,6326.987456303413,,0.050270587873076374,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
132,6326.990475775694,,0.04987086157807091,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
133,6326.514039191528,,0.052338052391800005,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
134,6326.330344966925,,0.053139165838319236,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
135,6327.217936992678,,0.052348851491745195,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
136,6326.510431715766,,0.055875171522221614,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
137,6327.425030136218,,0.057722888505675425,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
138,6327.071821168352,,0.05253885910312688,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
139,6327.8925459179045,,0.05224021333004367,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
140,6327.042335564136,,0.05587598033313474,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
141,6327.326298795644,,0.05580581976050733,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
142,6327.43896701273,,0.05633958714140736,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
143,6327.502956704871,,0.05561036594617119,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
144,6326.885395311754,,0.05409707421035637,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
145,6326.898223636045,,0.054897585583072346,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
146,6325.279985642639,,0.058559548888848546,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
147,6326.000058731124,,0.05483806163441509,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
148,6324.433021263643,,0.05414368308007886,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
149,6326.629063090746,,0.06103803238445136,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
150,6325.92515324367,,0.05092739762317155,1.0,168,168,STU_0560,nsga2,25,73.07353987498209
