generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,10927.293411555274,,0.27901095576556517,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
58,10927.370802484365,,0.2503911312424488,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
59,10929.365283176445,,0.21762852809147754,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
60,10930.90123908828,,0.24712965618088875,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
61,10930.995707462971,,0.24355209317726814,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
62,10933.362120410808,,0.2185929578087635,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
63,10933.698161141485,,0.2825949566699849,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
64,10932.98785567061,,0.22650314973412297,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
65,10934.369665250857,,0.23439668354612034,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
66,10934.401668371065,,0.19603523798274577,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
67,10936.821934654832,,0.2122106819596414,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
68,10933.92096807625,,0.2348928593362406,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
69,10934.645222753774,,0.23384145160132014,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
70,10935.013388482053,,0.23632251906750926,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
71,10937.103509997934,,0.24753702498063251,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
72,10938.055192390288,,0.23843940296504032,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
73,10935.439294498685,,0.24102516672694033,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
74,10932.3548413424,,0.2264968021238176,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
75,10933.556307259481,,0.2726424692872076,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
76,10935.10056056326,,0.1952302255125307,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
77,10937.166999934205,,0.22010294382153164,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
78,10931.270779690904,,0.18642531776305976,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
79,10933.416938302045,,0.19033288807681265,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
80,10934.261138638336,,0.19755931005924068,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
81,10932.747791432263,,0.22103426330876683,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
82,10936.998853297886,,0.26956594257813743,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
83,10937.252905687175,,0.2491917005188335,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
84,10939.8530210278,,0.27002904288668206,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
85,10936.069316316229,,0.24100004267423952,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
86,10935.012678780618,,0.22619979083145003,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
87,10935.397594047865,,0.21934221180917893,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
88,10934.521242418527,,0.24714822297359496,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
89,10932.723552057538,,0.2397980621299161,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
90,10929.236587724714,,0.2134115508284978,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
91,10930.54563687173,,0.2611151479535632,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
92,10934.179121519082,,0.23925581388803843,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
93,10932.879125251882,,0.2422379640750585,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
94,10931.887225377799,,0.2970674992814445,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
95,10934.298387975134,,0.27767796085026114,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
96,10934.77661931901,,0.2370124898311235,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
97,10929.850530746186,,0.24259591528594104,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
98,10928.38492633558,,0.23034802349184008,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
99,10936.153450760383,,0.21886389042373644,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
100,10936.710549487063,,0.21496557379632342,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
101,10934.20092963093,,0.20091629323008037,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
102,10934.95544365439,,0.2068638138093654,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
103,10932.473925538652,,0.25413729912824007,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
104,10933.676869092746,,0.24578731988990643,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
105,10936.244509220593,,0.2420374993661519,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
106,10936.569484257132,,0.234797191613366,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
107,10935.859774743269,,0.21910446284145987,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
108,10936.444199714446,,0.25915814324995967,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
109,10933.101418362006,,0.20089316269927227,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
110,10931.750563520234,,0.186989708001481,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
111,10930.89564779968,,0.20353333647478078,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
112,10938.082105038,,0.21912721448527228,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
113,10936.18813572505,,0.21983371067694676,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
114,10937.389432361622,,0.2612809848435576,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
115,10938.043908990392,,0.2280189528506954,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
116,10937.725535263351,,0.3154234331880486,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
117,10935.884064707589,,0.2622804734229898,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
118,10932.96260963867,,0.25713581951956904,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
119,10934.046888553337,,0.2172925785108433,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
120,10933.47019210782,,0.29470779059186636,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
121,10935.194616375375,,0.19833806741639565,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
122,10935.896582053096,,0.20082487259988543,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
123,10936.513582355787,,0.22957662434611117,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
124,10939.55073619219,,0.24108712289141535,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
125,10938.451612637597,,0.22193389335820174,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
126,10936.653972137774,,0.2511508063024555,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
127,10937.149379707786,,0.2547849599708356,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
128,10937.014139880388,,0.25345959359441156,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
129,10939.69224269998,,0.30747181716028005,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
130,10940.560270796565,,0.266944068340583,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
131,10938.945112253528,,0.27632549732291267,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
132,10936.136113767,,0.248697829773159,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
133,10938.532995117108,,0.25285191866999324,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
134,10935.646332343244,,0.2696892155961995,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
135,10936.33677828743,,0.2754683925287396,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
136,10937.356955937961,,0.19993843957739912,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
137,10938.497783272269,,0.23474306214992582,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
138,10937.239909206939,,0.2537439382681721,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
139,10935.995662740894,,0.24574621027583235,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
140,10938.417104761775,,0.22821312617675332,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
141,10937.636040981972,,0.21195082206248375,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
142,10935.19340550699,,0.2145944676493067,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
143,10936.734052777167,,0.23850901215145331,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
144,10940.064641665122,,0.23887799951509572,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
145,10942.933776074111,,0.24898961090220031,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
146,10941.89885150082,,0.24189054414163985,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
147,10942.383632430789,,0.23381029897384048,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
148,10939.68048265158,,0.22945994456206667,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
149,10939.307068497936,,0.25976030074214035,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
150,10940.685635311926,,0.23929221686763266,1.0,168,168,STU_0087,nsga2,18,37.17894100002013
