generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,7418.781174929818,,0.09143111654000878,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
131,7416.935500940232,,0.0840723369822201,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
132,7414.565227497316,,0.0817798648029362,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
133,7417.791205213244,,0.09027187996287483,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
134,7420.4846718850795,,0.1178607856895695,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
135,7423.244514874108,,0.12157484739094114,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
136,7423.412252710175,,0.11883093045006497,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
137,7423.387846397966,,0.1257604287141205,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
138,7423.681149176902,,0.10799277078315968,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
139,7421.439360158505,,0.12343435318467809,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
140,7421.91533467366,,0.1442149724191156,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
141,7420.999454912013,,0.11372296991826805,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
142,7422.245756969132,,0.11038894430560271,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
143,7422.130289205389,,0.14610180785404914,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
144,7425.510229138521,,0.1127901723775736,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
145,7425.00382264531,,0.18397628242908792,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
146,7425.363897907774,,0.18491611428560534,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
147,7427.483219353619,,0.19553983984411719,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
148,7430.634967226979,,0.08741144861685421,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
149,7426.093895955544,,0.17569040456703786,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
150,7426.683389794162,,0.08088608787283098,1.0,170,170,STU_0471,nsga3,23,56.51130491611548
