generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7435.417121323346,,0.07918579721572977,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
34,7416.908028445661,,0.07633914695440207,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
35,7416.099729308851,,0.076271824205931,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
36,7430.208336924687,,0.07218444063810996,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
37,7417.027420864966,,0.08058546563572297,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
38,7413.405939496475,,0.08006885597712256,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
39,7441.010504159682,,0.07714783959622962,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
40,7440.478563578665,,0.07441178022656209,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
41,7439.647998215427,,0.06726015174640204,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
42,7440.4786847255555,,0.07741419007767746,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
43,7373.642226269956,,0.07719844542902944,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
44,7409.847544669354,,0.078613686663336,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
45,7418.163127701233,,0.08164529913540311,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
46,7426.491242090911,,0.06369116900246329,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
47,7419.359262934699,,0.07568707816173208,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
48,7429.237764418167,,0.06976281273663464,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
49,7420.670154018414,,0.07841590282289605,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
50,7421.301561914761,,0.08199383374265372,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
51,7425.563176212525,,0.076412541325329,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
52,7426.285923007799,,0.07883505108733525,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
53,7425.3632212843,,0.0756411880447187,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
54,7437.041063271479,,0.07853818733031015,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
55,7442.390336395339,,0.08117221342741841,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
56,7442.283769773521,,0.08486730003697392,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
57,7442.565083274045,,0.07716554564746664,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
58,7431.463512299413,,0.08050065112875439,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
59,7432.07984027038,,0.07030240042041533,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
60,7442.629105502187,,0.07621914561399283,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
61,7443.741577041517,,0.08149189570030187,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
62,7443.310453080754,,0.07761301746596033,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
63,7444.121358903816,,0.07870131811563477,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
64,7441.552830110615,,0.06515298022914208,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
65,7430.2984887848215,,0.0972223700419458,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
66,7430.930030497864,,0.1121195158963697,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
67,7433.252593242416,,0.08106076370729219,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
68,7429.660513918737,,0.07000697032280277,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
69,7434.580884662011,,0.07024608358162104,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
70,7433.308796991194,,0.07624757152287917,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
71,7431.423017945483,,0.07071618730885215,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
72,7388.861086025795,,0.07499297948461162,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
73,7392.329821351458,,0.06831504155270983,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
74,7408.868448668565,,0.10372391429108133,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
75,7424.552362360633,,0.07172035366148793,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
76,7434.193017461761,,0.07800222359538608,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
77,7435.278206042545,,0.08450677012437323,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
78,7436.351941587311,,0.1078224057772246,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
79,7435.298870324374,,0.08189299044175945,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
80,7434.639048186254,,0.09030696149310766,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
81,7435.145969573317,,0.08674229361085935,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
82,7435.4420461430755,,0.10608562109045018,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
83,7435.7800510571205,,0.10812474927591773,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
84,7436.1329815482195,,0.11301233458678878,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
85,7406.176389786524,,0.11095001095598245,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
86,7405.65256311927,,0.11600239725735192,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
87,7433.572805204092,,0.1222256391311054,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
88,7409.4230861407705,,0.09536447609396959,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
89,7402.102433183724,,0.07777431906738985,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
90,7406.033495607324,,0.07722752273125798,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
91,7406.279639607539,,0.07767925883260565,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
92,7405.349052390261,,0.07535396741023774,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
93,7400.626358632628,,0.08753336183956356,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
94,7389.546829642823,,0.07429548370206626,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
95,7424.833484243893,,0.08223325994578987,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
96,7399.319653172997,,0.07526641163970345,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
97,7410.217283154665,,0.07424158323902592,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
98,7417.951477823397,,0.0837334968923806,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
99,7421.782799058567,,0.08762135910137812,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
100,7428.528913030251,,0.07119223674055207,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
101,7428.427981875022,,0.07207971822208491,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
102,7398.562697834705,,0.0890156558808444,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
103,7401.045184034102,,0.08909987023862395,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
104,7395.000775351507,,0.10177645988461652,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
105,7392.99359607666,,0.10047442270184723,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
106,7386.846745114645,,0.10240710440248556,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
107,7428.730113533271,,0.08140270573056604,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
108,7424.344709708432,,0.10143118267776717,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
109,7424.683199826388,,0.07699560201267239,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
110,7424.183181141634,,0.07915891476539962,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
111,7424.7594904188945,,0.08242382161833496,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
112,7425.224041741412,,0.07921003263266647,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
113,7409.056253112829,,0.07832508618612401,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
114,7418.527621303236,,0.08104553439954588,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
115,7409.652224295356,,0.074587118339252,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
116,7434.604285430876,,0.08069290221314228,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
117,7441.788819874981,,0.07704333322749424,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
118,7437.663289333219,,0.08058059896770878,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
119,7437.529986282133,,0.06808448023229727,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
120,7436.219928133602,,0.08219381585615705,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
121,7437.2269847943235,,0.07387192542546056,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
122,7438.229657122256,,0.08546408908913306,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
123,7437.249297738375,,0.08277397422248213,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
124,7428.851879277774,,0.08788132007474171,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
125,7433.167469780066,,0.09234341740536735,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
126,7434.28689503591,,0.08891527811262027,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
127,7431.606479581811,,0.08619747613352699,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
128,7430.727527322946,,0.0840110024275548,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
129,7442.572028234861,,0.08186818396700524,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
130,7444.336446629894,,0.08267881399807826,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
131,7439.778102071035,,0.07110478970927073,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
132,7414.853215981437,,0.07236141922570818,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
133,7439.137896856114,,0.08496848651488571,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
134,7439.397250483504,,0.08801621767254834,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
135,7440.893109944773,,0.07853020821647128,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
136,7441.665387527448,,0.08186755016912486,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
137,7433.307589160122,,0.07540745918024765,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
138,7439.793919186288,,0.07047883469239219,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
139,7434.28179001478,,0.07536893500079991,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
140,7433.995123241237,,0.07140357865776466,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
141,7440.889153451499,,0.06706119761782399,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
142,7439.9546582130515,,0.08117118362812553,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
143,7423.477620758055,,0.07309737019192317,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
144,7444.7650454511595,,0.082449857321631,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
145,7445.251764093502,,0.08284414329090599,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
146,7415.138814337108,,0.07068685187839706,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
147,7424.400586892627,,0.08900417256441721,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
148,7405.671349399219,,0.08273310708044199,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
149,7423.568975226771,,0.07901320374152322,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
150,7432.92095670025,,0.07832928654647796,1.0,168,168,STU_0471,nsga2,19,48.53926166682504
