generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,8647.012441792722,,0.2962502650316311,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
134,8648.002192128955,,0.25343322868270196,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
135,8647.69775979233,,0.2090095179139392,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
136,8647.311973718857,,0.27865362000173166,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
137,8646.316450651886,,0.3133060926640843,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
138,8646.349473888535,,0.3065798464995284,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
139,8646.44085258235,,0.20859826893449437,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
140,8647.809937074204,,0.27944971388901907,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
141,8647.769011261955,,0.260616017674163,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
142,8646.434938775074,,0.2654402687251927,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
143,8647.321988124104,,0.3470312082770906,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
144,8647.182876760991,,0.23181192187257427,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
145,8647.694853986935,,0.2241137691558503,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
146,8646.41197819731,,0.2356286044848737,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
147,8646.137454716141,,0.21412524591367604,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
148,8646.790734335449,,0.20723541142907048,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
149,8646.815938957307,,0.2024116622767058,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
150,8646.17087370793,,0.2865372000578586,1.0,170,170,STU_0011,nsga3,12,23.5270030410029
