generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6352.9436807211605,,0.06525631436459968,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
104,6352.9224705187535,,0.055012109760227926,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
105,6353.075936791627,,0.06068329398699164,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
106,6353.049278754455,,0.06648772785952876,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
107,6352.890684904982,,0.05501016911616151,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
108,6352.900842454763,,0.05934776447448277,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
109,6353.084068570152,,0.05805520838210159,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
110,6353.0272694464065,,0.05777205894419304,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
111,6353.131614741728,,0.057575579509043205,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
112,6353.135690015245,,0.058485173913025774,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
113,6353.042034039067,,0.0531377065251311,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
114,6353.002685357921,,0.051424572622674046,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
115,6353.028200795163,,0.06140990817800083,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
116,6353.120613544131,,0.06542524700692691,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
117,6353.086071780688,,0.0653446606907776,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
118,6353.060092117931,,0.06168673504533343,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
119,6353.11667439209,,0.06612185580923056,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
120,6353.071972111961,,0.07026773334900523,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
121,6353.137310178901,,0.06273671385296495,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
122,6353.106662268611,,0.055932900891572664,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
123,6353.060036635768,,0.0550992493799615,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
124,6353.036818125867,,0.055011314325055044,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
125,6353.090011931572,,0.06462731480173957,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
126,6353.179953094142,,0.05766667457754943,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
127,6353.372700374778,,0.057512252572764495,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
128,6353.30820680209,,0.056131286995747216,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
129,6353.320790428589,,0.06113484791240159,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
130,6353.308115868294,,0.05805706841140781,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
131,6353.318472943246,,0.061551659861588115,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
132,6353.312152441955,,0.06144038031591538,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
133,6353.354113144353,,0.0601327149778638,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
134,6353.376143339523,,0.0546666472389978,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
135,6353.415505415927,,0.057894614456791574,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
136,6353.3576617030085,,0.06200768266523504,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
137,6353.338609470643,,0.06527549434605472,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
138,6353.248928831545,,0.06155843729757338,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
139,6353.259083438536,,0.057703002003543793,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
140,6353.271646771609,,0.06153569350851743,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
141,6353.201554943359,,0.058684080405711804,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
142,6353.131081091912,,0.05526195050809682,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
143,6353.28232797663,,0.062290268085515785,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
144,6353.361874693356,,0.05976423111768378,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
145,6353.402486123133,,0.06394084640154299,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
146,6353.290444245066,,0.06418350838572295,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
147,6353.456142556023,,0.06254673865575212,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
148,6353.477532334707,,0.06232521500819982,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
149,6353.497845052141,,0.06724155154950716,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
150,6353.456607060471,,0.06358517599711251,1.0,168,168,STU_0037,nsga2,27,34.13741329102777
