generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4524.900203610161,,0.045738609801959214,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
21,4598.19583926576,,0.04712600724814621,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
22,4598.057580211496,,0.04553278107804297,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
23,4595.6494311417655,,0.044630955131563,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
24,4594.185959827091,,0.03923846529341092,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
25,4596.884333071242,,0.04158861563508715,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
26,4596.323238385513,,0.040839271415436966,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
27,4603.070141467937,,0.060308243838031045,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
28,4601.735789812967,,0.06508453149910372,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
29,4600.84861348029,,0.04283539019887805,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
30,4601.2087693523445,,0.05194798237352401,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
31,4600.950705926994,,0.05059705107008821,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
32,4602.462743078904,,0.05407452063842473,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
33,4602.325182745613,,0.05010135525463814,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
34,4599.983286645285,,0.04181950254096666,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
35,4571.059130042184,,0.04956095145156707,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
36,4571.335016674886,,0.04740096322382777,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
37,4570.47026790132,,0.045988118462690325,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
38,4570.593650088963,,0.04313179496547195,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
39,4570.712950069746,,0.05323416487726646,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
40,4539.015009786321,,0.043880503206800245,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
41,4554.717156150333,,0.0587385074473629,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
42,4554.701840760076,,0.056627033599974,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
43,4552.234796497367,,0.053641225600432794,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
44,4553.388768184557,,0.04943091410271407,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
45,4610.1626555656,,0.04616787216751165,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
46,4604.075348315973,,0.04862351108632071,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
47,4603.627668880045,,0.05125404653957548,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
48,4605.082043040141,,0.057760343079735835,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
49,4610.8566282831825,,0.04820224094972827,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
50,4614.228271429729,,0.08267300805960554,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
51,4609.2219322302635,,0.0423690269435459,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
52,4603.790948808656,,0.0671075915218851,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
53,4603.283715509846,,0.06365177826720535,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
54,4609.810807660938,,0.04190412238048082,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
55,4612.628808769413,,0.057528329368053424,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
56,4606.93316966749,,0.05610593717484825,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
57,4606.8343091392435,,0.053934292870465875,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
58,4601.917223247177,,0.05598361601347713,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
59,4602.21358241495,,0.04336845437798594,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
60,4602.546818725719,,0.046231536376388105,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
61,4608.663591134637,,0.045831501210443854,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
62,4607.968939212293,,0.04729985585559636,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
63,4607.050174439988,,0.052446252756034366,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
64,4613.019433878944,,0.05421054275939442,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
65,4614.4160972101145,,0.04828495102964958,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
66,4612.295465869491,,0.04987964083736973,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
67,4609.950394812449,,0.0551508511164595,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
68,4610.316874639564,,0.04291862188072568,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
69,4613.640582410035,,0.05833096370990277,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
70,4613.494860286164,,0.04997358261790635,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
71,4604.862446298125,,0.05243140547256263,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
72,4605.275174354081,,0.13554643501200392,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
73,4605.467678544572,,0.09162787485472129,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
74,4614.458548479369,,0.05687770919756659,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
75,4613.862857735727,,0.09730411968145189,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
76,4609.17516038948,,0.0848415305666122,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
77,4608.285725637223,,0.1250908418193733,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
78,4599.8805674622035,,0.03918092072635834,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
79,4574.503983957897,,0.046974250425393764,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
80,4604.0129080081115,,0.06111351826768415,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
81,4603.934705957129,,0.05680185632611739,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
82,4604.716854077857,,0.10124427219384936,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
83,4602.725510927797,,0.09667485507805039,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
84,4578.771598098932,,0.04345526722956742,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
85,4578.760404945135,,0.07490054656956144,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
86,4608.005030897393,,0.07068185631836557,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
87,4579.497423857762,,0.07638149260232796,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
88,4578.577340453941,,0.04394491076286266,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
89,4578.058141500549,,0.06339514632581171,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
90,4597.006629840848,,0.06920671337143762,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
91,4578.989610539517,,0.1088527707361322,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
92,4594.260538615816,,0.09029213700321874,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
93,4577.468059222207,,0.09910395005628453,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
94,4577.768139824171,,0.09761953161119283,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
95,4575.776622046882,,0.09996140687455403,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
96,4601.26587212225,,0.056676394328529646,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
97,4600.060623775495,,0.052358612816824926,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
98,4600.26571166485,,0.11158381683616236,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
99,4599.158204696765,,0.05599254433346582,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
100,4599.300770514859,,0.05032724618104623,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
101,4599.6439928806785,,0.04676445266074823,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
102,4599.7919313076,,0.0932342836077608,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
103,4606.701147935718,,0.09137797809399353,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
104,4610.310776330715,,0.05981672469557536,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
105,4607.453813746955,,0.08054439079204646,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
106,4606.078126924282,,0.042576823071053545,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
107,4606.117411660688,,0.08693782634404168,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
108,4609.74288282874,,0.0906720493548093,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
109,4604.52696072926,,0.0794353423329122,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
110,4604.5091374248805,,0.06575538479188284,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
111,4606.62243211734,,0.05659060368813259,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
112,4606.462386917798,,0.05940712976608646,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
113,4576.1775394485385,,0.06448663281047605,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
114,4574.726346628552,,0.0543265694294093,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
115,4583.987457464588,,0.04572533930033246,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
116,4594.575574302117,,0.04214690647536625,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
117,4617.82905889531,,0.04133433809740121,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
118,4598.2338189917755,,0.04061041282915985,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
119,4595.436112262079,,0.07395385301737248,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
120,4598.404629735915,,0.07482312516868013,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
121,4598.356462258245,,0.08032967674524424,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
122,4600.786662363579,,0.06691174528745263,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
123,4600.1339674809515,,0.04984697729320133,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
124,4599.416360125745,,0.04307702937536511,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
125,4607.89497019324,,0.0852516269025516,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
126,4607.978214531236,,0.09685107559892808,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
127,4607.413380229545,,0.044637329547785286,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
128,4617.716879419307,,0.043922347163388255,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
129,4618.640269960266,,0.07675942419933207,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
130,4609.257729608713,,0.10804084645660883,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
131,4616.384832894683,,0.05645598237885625,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
132,4610.381614096733,,0.09597869542504515,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
133,4614.640054266184,,0.09495283502496901,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
134,4614.926723930328,,0.046568814172672904,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
135,4615.749345118733,,0.07734086173011046,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
136,4616.422137948951,,0.06915566563552387,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
137,4612.94624393447,,0.09371508134472359,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
138,4613.326428626804,,0.04375993129107051,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
139,4615.858023600747,,0.07399115914036025,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
140,4616.351837414432,,0.05230863616350607,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
141,4616.1705223481495,,0.0804079775163818,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
142,4617.080172557782,,0.04273220546717574,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
143,4613.673602227425,,0.051450612173044495,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
144,4615.652018867683,,0.07223999874834423,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
145,4613.144761283016,,0.051059297584902796,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
146,4612.489900621149,,0.041563227063460745,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
147,4612.958310498978,,0.040851866296868114,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
148,4604.967659715145,,0.04531798064316707,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
149,4603.3387619985915,,0.04169985842312576,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
150,4611.190553155793,,0.04422841177998248,1.0,170,170,STU_0260,nsga3,20,34.632702332921326
