generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6139.9117499231525,,0.09653289793028623,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
65,6138.326041311744,,0.1445779682443901,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
66,6134.14317723581,,0.08384999608978708,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
67,6136.885053393535,,0.1100160462550501,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
68,6129.935706301314,,0.18907212800915396,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
69,6134.706352843699,,0.09862532811869575,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
70,6133.360448615643,,0.09916963314863389,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
71,6135.775883584956,,0.09197631420679393,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
72,6136.343856041541,,0.15425415454466115,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
73,6110.996234495052,,0.10706470652798065,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
74,6137.138971607431,,0.16021863753188992,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
75,6145.096210435151,,0.16262503829568095,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
76,6152.528664144385,,0.1379664636528719,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
77,6134.839820872896,,0.08684061577747383,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
78,6129.967880337692,,0.09271802362214501,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
79,6133.421727319787,,0.09577124816749027,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
80,6136.304774620382,,0.10273105054936423,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
81,6131.100647631416,,0.17589467213755508,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
82,6128.954647839239,,0.12385352567409058,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
83,6120.098952768738,,0.09255490677282649,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
84,6118.7793815522455,,0.16136543903133643,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
85,6127.749168639983,,0.1275001115516221,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
86,6130.551251499613,,0.0960173624546659,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
87,6124.704976440581,,0.1020028553870296,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
88,6145.681131037598,,0.14512467175717012,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
89,6145.311626498888,,0.1167564844058938,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
90,6138.809056491295,,0.10593717293117844,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
91,6136.770464390359,,0.09701695945828895,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
92,6142.826724479032,,0.08907058432807198,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
93,6140.920538643306,,0.10013653476228386,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
94,6149.305824738138,,0.12128063663741037,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
95,6151.538104785328,,0.13984277650830207,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
96,6154.873903053405,,0.1750762986283067,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
97,6135.223033378081,,0.10633558074283446,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
98,6136.203759349614,,0.10031485077546613,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
99,6133.469030572256,,0.0947536030677835,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
100,6133.374661314282,,0.10005004098991033,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
101,6136.27012134957,,0.09398897805713718,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
102,6137.684678182844,,0.10562762556876186,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
103,6135.891960287596,,0.11165864237655018,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
104,6129.896679400386,,0.08660872330687663,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
105,6130.603046779623,,0.09220299406266964,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
106,6132.654299233154,,0.1018565369112395,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
107,6133.685000379367,,0.09965680253794815,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
108,6128.584508600459,,0.09506046629239895,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
109,6129.910176426479,,0.10080217813361675,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
110,6129.28315627784,,0.10235188798629666,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
111,6130.261709930156,,0.11500829260332104,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
112,6131.144588209936,,0.10888102200722433,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
113,6128.233420101113,,0.10346624671805926,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
114,6128.72584779265,,0.09549848268677454,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
115,6129.272157167505,,0.0946788064385329,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
116,6131.212589063416,,0.23495658926370624,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
117,6140.639747174983,,0.09911999698525205,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
118,6152.464921896806,,0.12262896156579006,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
119,6153.560146934178,,0.13785805305086105,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
120,6143.224501833623,,0.12890413065621237,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
121,6143.541195199986,,0.13226356485845542,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
122,6144.145270820423,,0.11782265066856686,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
123,6146.207765887189,,0.10176236321954554,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
124,6144.779877297843,,0.09762287863776006,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
125,6143.122736650314,,0.10413288544938533,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
126,6144.950260743659,,0.10557034797001434,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
127,6148.234136426918,,0.12629434072425064,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
128,6141.168371226078,,0.11127746764303485,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
129,6143.260922247874,,0.099877191789005,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
130,6137.265615197419,,0.11777047043899869,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
131,6137.712450414898,,0.11912148849385537,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
132,6140.22796467312,,0.14076666401541124,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
133,6123.753313329056,,0.09594581589735447,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
134,6122.845791014946,,0.10041311404934507,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
135,6122.4945557023075,,0.09337896984807592,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
136,6123.067513039827,,0.08897254024443231,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
137,6139.036075505777,,0.09469531124618145,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
138,6138.240963049724,,0.10109093841801689,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
139,6125.037237477582,,0.1447165138377721,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
140,6149.827517171259,,0.16135824050652461,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
141,6148.049238135687,,0.15849257613536835,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
142,6134.188052046999,,0.1357829578850986,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
143,6133.855441760815,,0.1380560161608136,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
144,6125.671937252792,,0.12167867547334428,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
145,6123.025668122162,,0.09918775817449778,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
146,6121.991146715158,,0.11691844831400712,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
147,6114.18221680321,,0.09986011886029181,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
148,6142.871062907593,,0.16239448961700026,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
149,6141.702406296054,,0.14618945863973787,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
150,6113.346826294159,,0.11064784633014602,1.0,170,170,STU_0328,nsga3,25,58.773701375117525
