generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,9139.431536961547,,0.15774390775309752,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
48,9140.271965499569,,0.14617391652559436,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
49,9139.788914388337,,0.13069921751052566,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
50,9139.528168561927,,0.16869105849991062,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
51,9139.806825019743,,0.15859375447044252,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
52,9140.341093911497,,0.12702174173653677,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
53,9147.62199848309,,0.13489958534647348,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
54,9151.063598191071,,0.13184281361583022,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
55,9151.210434574137,,0.1387250087397311,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
56,9157.291300693507,,0.14538054159843103,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
57,9156.325890365246,,0.14904022572734713,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
58,9150.834539607957,,0.11762202606187351,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
59,9147.680624481123,,0.125222442694083,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
60,9147.896470115447,,0.1292002157446649,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
61,9151.11737844051,,0.13167302346689272,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
62,9152.376249133787,,0.12852227915090134,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
63,9148.444999484647,,0.12089490299041,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
64,9146.847815253925,,0.1320273319526794,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
65,9147.699092359973,,0.13458766427154095,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
66,9149.98322446622,,0.13243338191191378,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
67,9150.460533877409,,0.1391412050527678,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
68,9150.215358629881,,0.11949179284975545,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
69,9150.252817623134,,0.12192493126338337,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
70,9154.028967998256,,0.137292143361013,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
71,9153.114767972174,,0.12895041794669534,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
72,9153.494862468677,,0.12178010392233886,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
73,9153.71799410706,,0.12577073954165396,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
74,9167.507327353347,,0.12166725025318789,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
75,9166.941625717081,,0.1254839094463356,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
76,9154.060035130959,,0.15568010488328773,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
77,9158.325752654688,,0.11515756698120942,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
78,9158.556980785666,,0.10135781608388347,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
79,9158.832368211879,,0.11683391421263943,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
80,9158.979803122698,,0.12267504021313759,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
81,9158.419837955376,,0.11418134730831014,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
82,9150.237013473796,,0.1620116080435655,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
83,9150.956738806313,,0.1698053576019765,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
84,9151.162382794242,,0.1645994497940401,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
85,9153.951966299363,,0.16223813402588125,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
86,9154.520553377248,,0.1648725780733954,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
87,9154.377929777233,,0.14366381509532156,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
88,9160.341297530334,,0.16146602512577854,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
89,9154.49957924993,,0.15983227713699746,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
90,9165.029218046511,,0.1259953523939771,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
91,9153.54442197435,,0.1323084806005689,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
92,9152.553103084829,,0.1357807089136377,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
93,9154.895699206203,,0.15371074728015005,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
94,9154.870474188483,,0.1489033245240565,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
95,9157.837132701441,,0.1262329480191808,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
96,9160.851184020954,,0.12509524712393205,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
97,9157.31132798413,,0.11238475193506932,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
98,9155.48966969367,,0.15384614669101443,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
99,9153.565626139067,,0.15278887537397218,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
100,9154.724369814134,,0.14765978568243576,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
101,9179.252748513234,,0.12821454573795685,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
102,9176.74389133363,,0.1286336982310195,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
103,9176.175145462343,,0.11286422506000447,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
104,9176.24967688681,,0.10580405825514065,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
105,9175.285106741761,,0.1134743800484054,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
106,9176.008222669327,,0.13548293858408084,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
107,9175.943987733332,,0.16765805838635883,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
108,9176.572651006674,,0.1369438870583502,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
109,9176.43468387063,,0.1318142284753225,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
110,9176.83064568089,,0.12335136135455761,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
111,9176.0560109445,,0.11233487061398065,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
112,9175.697716101633,,0.10427764882333031,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
113,9176.364506858636,,0.14692863657314734,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
114,9175.80422500928,,0.1495086993836055,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
115,9175.757413785854,,0.14069241156380374,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
116,9175.691879602848,,0.13720950743659932,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
117,9175.601672479832,,0.15120312964139646,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
118,9174.356919492951,,0.1456196300480151,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
119,9174.523153089376,,0.1555735293730134,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
120,9176.864975477158,,0.15583951714272587,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
121,9175.828618560061,,0.13268385677842456,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
122,9177.405621968484,,0.13045861951740526,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
123,9176.641303674493,,0.14789165312167496,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
124,9175.724559449838,,0.12722764180835605,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
125,9176.369114258287,,0.13346709565972292,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
126,9176.479568801808,,0.15544787753595096,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
127,9176.71036681919,,0.15023559828444244,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
128,9176.671847925661,,0.15217622153023883,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
129,9176.965378647426,,0.16686270630417505,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
130,9177.284776370263,,0.14466453878176153,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
131,9180.338719540225,,0.16304411279742076,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
132,9180.73046134321,,0.16465025938253755,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
133,9177.383455558325,,0.16030931651212008,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
134,9177.270919783485,,0.11136696755365144,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
135,9179.767477951053,,0.16212352830918506,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
136,9180.613593193866,,0.13059442008484393,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
137,9181.962014940724,,0.16785342557582353,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
138,9180.501011606551,,0.15450349010722803,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
139,9179.885650631946,,0.12639207248120704,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
140,9180.23189531272,,0.17375510698336433,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
141,9181.678446402355,,0.18305531816247447,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
142,9181.115755325976,,0.14646239648810655,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
143,9180.724196857333,,0.11450569340533984,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
144,9180.509321899432,,0.11615917136358497,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
145,9181.221164385748,,0.1639600263787923,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
146,9179.740944050689,,0.1765567245134337,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
147,9180.453896494815,,0.17735838336668358,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
148,9180.819958989741,,0.16397249496969019,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
149,9180.316555988302,,0.1280833901350877,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
150,9180.949133060149,,0.13269329125254628,1.0,170,170,STU_0649,nsga3,14,37.705508375074714
